D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_1C-min_1.D Tue Jul 30 23:07:21 2024
Start of data points
47,11158,296
47,11570,157
47,11983,228
47,12395,152
47,12807,0
47,13220,200
47,13632,219
47,14043,183
47,14455,168
47,14868,220
47,15280,162
47,15692,0
47,16105,151
47,16517,208
47,16928,273
47,17342,155
47,17753,203
47,18165,276
47,18578,243
47,18990,178
47,19402,211
47,19815,250
47,20227,0
47,20638,0
47,21052,241
47,21463,298
47,21875,174
47,22288,183
47,22700,172
47,23112,0
47,23523,173
47,23937,236
47,24348,153
47,24760,162
47,25173,258
47,25585,299
47,25997,0
47,26410,0
47,26822,213
47,27233,0
47,27647,216
47,28058,229
47,28470,245
47,28883,0
47,29295,158
47,29707,280
47,30120,156
47,30532,228
47,30943,0
47,31357,0
47,31768,275
47,32180,186
47,32592,190
47,33005,345
47,33417,245
47,33828,305
47,34242,0
47,34653,269
47,35065,154
47,35478,0
47,35890,225
47,36302,152
47,36715,172
47,37127,276
47,37538,351
47,37952,255
47,38363,0
47,38775,355
47,39188,229
47,39600,0
47,40012,173
47,40425,0
47,40837,0
47,41248,193
47,41660,187
47,42073,189
47,42485,263
47,42897,339
47,43310,292
47,43722,278
47,44133,253
47,44547,0
47,44958,177
47,45370,166
47,45783,184
47,46195,223
47,46607,184
47,47020,180
47,47432,185
47,47843,182
47,48257,153
47,48668,177
47,49080,163
47,49493,195
47,49905,0
47,50317,186
47,50728,225
47,51142,220
47,51553,0
47,51965,158
47,52378,254
47,52790,240
47,53202,220
47,53615,346
47,54027,378
47,54438,199
47,54852,215
47,55263,0
47,55675,0
47,56088,0
47,56500,0
47,56912,183
47,57325,375
47,57737,0
47,58148,234
47,58562,244
47,58973,0
47,59385,179
47,59797,172
47,60210,274
47,60622,0
47,61033,206
47,61447,0
47,61858,272
47,62270,205
47,62683,0
47,63095,185
47,63507,182
47,63920,289
47,64332,183
47,64743,275
47,65157,173
47,65568,192
47,65980,190
47,66393,217
47,66805,161
47,67217,273
47,67630,154
47,68042,0
47,68453,192
47,68865,253
47,69278,267
47,69690,0
47,70102,229
47,70515,159
47,70927,297
47,71338,228
47,71752,247
47,72163,248
47,72575,179
47,72988,237
47,73400,0
47,73812,211
47,74225,236
47,74637,199
47,75048,200
47,75462,238
47,75873,238
47,76285,285
47,76698,191
47,77110,278
47,77522,178
47,77933,233
47,78347,184
47,78758,416
47,79170,378
47,79583,216
47,79995,273
47,80407,207
47,80820,364
47,81232,180
47,81643,179
47,82057,158
47,82468,223
47,82880,0
47,83293,231
47,83705,163
47,84117,342
47,84530,189
47,84942,0
47,85353,324
47,85767,0
47,86178,276
47,86590,265
47,87002,168
47,87415,0
47,87827,0
47,88238,167
47,88652,173
47,89063,265
47,89475,243
47,89888,406
47,90300,323
47,90712,177
47,91125,203
47,91537,230
47,91948,301
47,92362,173
47,92773,182
47,93185,215
47,93598,488
47,94010,151
47,94422,177
47,94835,181
47,95247,171
47,95658,192
47,96070,0
47,96483,237
47,96895,284
47,97307,220
47,97720,281
47,98132,190
47,98543,173
47,98957,215
47,99368,291
47,99780,185
48,00193,206
48,00605,162
48,01017,0
48,01430,170
48,01842,170
48,02253,233
48,02667,238
48,03078,335
48,03490,217
48,03903,314
48,04315,180
48,04727,176
48,05138,245
48,05552,307
48,05963,160
48,06375,0
48,06788,254
48,07200,155
48,07612,295
48,08025,209
48,08437,210
48,08848,260
48,09262,207
48,09673,332
48,10085,0
48,10498,0
48,10910,334
48,11322,0
48,11735,200
48,12147,217
48,12558,181
48,12972,274
48,13383,314
48,13795,394
48,14207,427
48,14620,595
48,15032,345
48,15443,777
48,15857,628
48,16268,940
48,16680,1981
48,17093,2436
48,17505,2520
48,17917,3605
48,18330,4310
48,18742,5630
48,19153,6162
48,19567,7952
48,19978,8983
48,20390,11406
48,20803,14865
48,21215,15125
48,21627,18829
48,22040,20588
48,22452,24368
48,22863,26717
48,23275,33456
48,23688,36559
48,24100,39518
48,24512,41499
48,24925,48856
48,25337,53179
48,25748,60607
48,26162,63566
48,26573,68007
48,26985,75739
48,27398,78840
48,27810,83461
48,28222,88743
48,28635,95663
48,29047,103536
48,29458,108917
48,29872,111592
48,30283,115397
48,30695,122620
48,31108,124877
48,31520,129141
48,31932,130126
48,32343,135830
48,32757,137368
48,33168,140684
48,33580,138501
48,33993,140205
48,34405,141978
48,34817,143548
48,35230,142540
48,35642,141938
48,36053,143403
48,36467,139516
48,36878,136725
48,37290,136085
48,37703,131029
48,38115,132093
48,38527,127557
48,38940,122013
48,39352,119912
48,39763,110951
48,40177,112273
48,40588,107868
48,41000,105424
48,41412,99679
48,41825,99587
48,42237,93978
48,42648,88296
48,43062,86369
48,43473,80316
48,43885,76923
48,44298,72743
48,44710,69595
48,45122,65166
48,45535,63342
48,45947,59291
48,46358,57571
48,46772,52900
48,47183,51208
48,47595,47255
48,48008,44236
48,48420,43862
48,48832,41496
48,49245,36753
48,49657,36468
48,50068,33334
48,50482,32013
48,50893,32853
48,51305,28931
48,51717,28976
48,52130,27730
48,52542,24695
48,52953,23659
48,53367,22346
48,53778,22089
48,54190,21147
48,54603,19567
48,55015,18638
48,55427,17396
48,55840,18252
48,56252,15848
48,56663,16754
48,57077,14586
48,57488,13761
48,57900,13888
48,58313,13790
48,58725,12449
48,59137,12486
48,59550,11752
48,59962,10341
48,60373,11152
48,60785,10409
48,61198,9036
48,61610,9155
48,62022,8200
48,62435,9120
48,62847,7858
48,63258,7014
48,63672,7479
48,64083,6683
48,64495,7153
48,64908,6552
48,65320,6864
48,65732,6191
48,66145,6232
48,66557,6459
48,66968,4350
48,67382,4904
48,67793,4529
48,68205,5381
48,68618,3955
48,69030,5015
48,69442,5463
48,69853,4041
48,70267,4989
48,70678,3829
48,71090,3614
48,71503,3020
48,71915,3450
48,72327,2814
48,72740,3043
48,73152,3208
48,73563,2867
48,73977,2620
48,74388,3084
48,74800,2369
48,75213,2008
48,75625,2258
48,76037,2352
48,76450,2060
48,76862,2532
48,77273,1553
48,77687,2051
48,78098,1679
48,78510,1855
48,78922,1802
48,79335,1558
48,79747,1819
48,80158,2121
48,80572,1936
48,80983,2040
48,81395,2004
48,81808,949
48,82220,1531
48,82632,1187
48,83045,1459
48,83457,713
48,83868,1417
48,84282,688
48,84693,889
48,85105,944
48,85518,489
48,85930,1148
48,86342,1006
48,86755,1027
48,87167,607
48,87578,391
48,87990,1123
48,88403,912
48,88815,479
48,89227,276
48,89640,508
48,90052,734
48,90463,729
48,90877,737
48,91288,582
48,91700,427
48,92113,405
48,92525,800
48,92937,619
48,93350,364
48,93762,217
48,94173,441
48,94587,540
48,94998,534
48,95410,0
48,95823,299
48,96235,211
48,96647,233
48,97058,402
48,97472,751
48,97883,394
48,98295,818
48,98708,0
48,99120,276
48,99532,0
48,99945,209
49,00357,373
49,00768,580
49,01182,203
49,01593,778
49,02005,269
49,02418,0
49,02830,461
49,03242,613
49,03655,0
49,04067,365
49,04478,307
49,04892,361
49,05303,198
49,05715,212
49,06127,162
49,06540,168
49,06952,431
49,07363,191
49,07777,234
49,08188,175
49,08600,537
49,09013,194
49,09425,214
49,09837,217
49,10250,313
49,10662,0
49,11073,0
49,11487,155
49,11898,402
49,12310,322
49,12723,492
49,13135,171
49,13547,328
49,13960,241
49,14372,294
49,14783,247
49,15195,227
49,15608,0
49,16020,242
49,16432,297
49,16845,0
49,17257,240
49,17668,261
49,18082,192
49,18493,231
49,18905,198
49,19318,238
49,19730,189
49,20142,336
49,20555,197
49,20967,241
49,21378,169
49,21792,187
49,22203,171
49,22615,0
49,23028,254
49,23440,299
49,23852,301
49,24263,184
49,24677,284
49,25088,455
49,25500,338
49,25913,250
49,26325,258
49,26737,206
49,27150,198
49,27562,246
49,27973,230
49,28387,290
49,28798,180
49,29210,455
49,29623,300
49,30035,0
49,30447,256
49,30860,198
49,31272,190
49,31683,169
49,32097,269
49,32508,224
49,32920,0
49,33332,237
49,33745,254
49,34157,189
49,34568,303
49,34982,164
49,35393,364
49,35805,197
49,36218,162
49,36630,217
49,37042,236
49,37455,218
49,37867,221
49,38278,315
49,38692,0
49,39103,0
49,39515,257
49,39928,0
49,40340,174
49,40752,448
49,41165,199
49,41577,281
49,41988,169
49,42400,263
49,42813,181
49,43225,360
49,43637,167
49,44050,221
49,44462,186
49,44873,214
49,45287,0
49,45698,153
49,46110,228
49,46523,202
49,46935,0
49,47347,250
49,47760,269
49,48172,0
49,48583,204
49,48997,278
49,49408,211
49,49820,159
49,50233,185
49,50645,349
49,51057,239
49,51468,237
49,51882,0
49,52293,243
49,52705,208
49,53118,166
49,53530,0
49,53942,264
49,54355,263
49,54767,192
49,55178,171
49,55592,193
49,56003,221
49,56415,154
49,56828,0
49,57240,230
49,57652,0
49,58065,0
49,58477,338
49,58888,212
49,59302,319
49,59713,160
49,60125,288
49,60537,159
49,60950,346
49,61362,232
49,61773,151
49,62187,290
49,62598,0
49,63010,291
49,63423,171
49,63835,225
49,64247,279
49,64660,204
49,65072,208
49,65483,347
49,65897,281
49,66308,234
49,66720,235
49,67133,162
49,67545,151
49,67957,205
49,68370,302
49,68782,0
49,69193,187
49,69605,177
49,70018,194
49,70430,383
49,70842,194
49,71255,323
49,71667,250
49,72078,186
49,72492,150
49,72903,0
49,73315,157
49,73728,200
49,74140,236
49,74552,0
49,74965,0
49,75377,242
49,75788,0
49,76202,193
49,76613,219
49,77025,206
49,77438,0
49,77850,243
49,78262,248
49,78673,308
49,79087,178
49,79498,371
49,79910,267
49,80323,332
49,80735,216
49,81147,228
49,81560,190
49,81972,253
49,82383,184
49,82797,210
49,83208,0
49,83620,185
49,84033,318
49,84445,375
49,84857,217
49,85270,176
49,85682,265
49,86093,0
49,86507,326
49,86918,207
49,87330,187
49,87742,230
49,88155,257
49,88567,226
49,88978,226
49,89392,328
49,89803,168
49,90215,224
49,90628,265
49,91040,239
49,91452,192
49,91865,221
49,92277,256
49,92688,384
49,93102,265
49,93513,0
49,93925,222
49,94338,0
49,94750,0
49,95162,193
49,95575,388
49,95987,160
49,96398,184
49,96810,203
49,97223,221
49,97635,244
49,98047,173
49,98460,171
49,98872,208
49,99283,176
49,99697,218
50,00108,219
50,00520,324
50,00933,225
50,01345,166
50,01757,160
50,02170,200
50,02582,222
50,02993,215
50,03407,0
50,03818,163
50,04230,206
50,04643,248
50,05055,365
50,05467,180
50,05880,287
50,06292,205
50,06703,190
50,07115,173
50,07528,245
50,07940,268
50,08352,215
50,08765,248
50,09177,347
50,09588,255
50,10002,181
50,10413,251
50,10825,270
50,11238,208
50,11650,300
50,12062,0
50,12475,205
50,12887,164
50,13298,188
50,13712,0
50,14123,0
50,14535,175
50,14948,204
50,15360,270
50,15772,208
50,16183,276
50,16597,174
50,17008,223
50,17420,207
50,17833,207
50,18245,179
50,18657,186
50,19070,220
50,19482,346
50,19893,219
50,20307,276
50,20718,0
50,21130,204
50,21543,238
50,21955,154
50,22367,278
50,22780,270
50,23192,241
50,23603,215
50,24017,157
50,24428,0
50,24840,181
50,25252,243
50,25665,291
50,26077,238
50,26488,285
50,26902,269
50,27313,306
50,27725,350
50,28138,213
50,28550,381
50,28962,159
50,29375,330
50,29787,0
50,30198,214
50,30612,271
50,31023,247
50,31435,0
50,31848,262
50,32260,0
50,32672,231
50,33085,165
50,33497,297
50,33908,202
50,34320,162
50,34733,256
50,35145,217
50,35557,166
50,35970,270
50,36382,183
50,36793,237
50,37207,163
50,37618,150
50,38030,184
50,38443,213
50,38855,367
50,39267,168
50,39680,166
50,40092,0
50,40503,258
50,40917,247
50,41328,185
50,41740,175
50,42153,290
50,42565,184
50,42977,356
50,43388,209
50,43802,197
50,44213,325
50,44625,0
50,45038,203
50,45450,0
50,45862,0
50,46275,167
50,46687,230
50,47098,176
50,47512,0
50,47923,203
50,48335,223
50,48748,213
50,49160,173
50,49572,360
50,49985,204
50,50397,264
50,50808,173
50,51222,245
50,51633,322
50,52045,168
50,52457,249
50,52870,168
50,53282,284
50,53693,157
50,54107,249
50,54518,336
50,54930,299
50,55343,383
50,55755,314
50,56167,369
50,56580,643
50,56992,272
50,57403,159
50,57817,509
50,58228,199
50,58640,165
50,59053,253
50,59465,836
50,59877,0
50,60290,448
50,60702,198
50,61113,357
50,61525,370
50,61938,283
50,62350,261
50,62762,0
50,63175,643
50,63587,210
50,63998,309
50,64412,214
50,64823,169
50,65235,298
50,65648,272
50,66060,370
50,66472,367
50,66885,320
50,67297,232
50,67708,439
50,68122,219
50,68533,341
50,68945,233
50,69358,294
50,69770,0
50,70182,0
50,70593,313
50,71007,197
50,71418,387
50,71830,230
50,72243,316
50,72655,174
50,73067,0
50,73480,222
50,73892,161
50,74303,294
50,74717,224
50,75128,310
50,75540,233
50,75953,286
50,76365,154
50,76777,170
50,77190,156
50,77602,182
50,78013,437
50,78427,190
50,78838,192
50,79250,198
50,79662,310
50,80075,0
50,80487,231
50,80898,317
50,81312,271
50,81723,189
50,82135,162
50,82548,0
50,82960,0
50,83372,218
50,83785,0
50,84197,212
50,84608,231
50,85022,259
50,85433,288
50,85845,214
50,86258,280
50,86670,247
50,87082,200
50,87495,326
50,87907,151
50,88318,169
50,88730,247
50,89143,162
50,89555,209
50,89967,215
50,90380,253
50,90792,291
50,91203,0
50,91617,178
50,92028,0
50,92440,278
50,92853,216
50,93265,170
50,93677,215
50,94090,222
50,94502,238
50,94913,156
50,95327,271
50,95738,320
50,96150,338
50,96563,568
50,96975,337
50,97387,194
50,97798,0
50,98212,177
50,98623,372
50,99035,153
50,99448,233
50,99860,0
51,00272,0
51,00685,250
51,01097,169
51,01508,180
51,01922,202
51,02333,219
51,02745,235
51,03158,210
51,03570,204
51,03982,209
51,04395,243
51,04807,267
51,05218,0
51,05632,203
51,06043,175
51,06455,0
51,06867,200
51,07280,272
51,07692,216
51,08103,210
51,08517,150
51,08928,202
51,09340,163
51,09753,203
51,10165,173
51,10577,155
51,10990,166
51,11402,252
51,11813,235
51,12227,178
51,12638,197
51,13050,192
51,13463,338
51,13875,195
51,14287,239
51,14700,369
51,15112,0
51,15523,174
51,15935,266
51,16348,291
51,16760,268
51,17172,277
51,17585,182
51,17997,0
51,18408,184
51,18822,306
51,19233,182
51,19645,218
51,20058,252
51,20470,385
51,20882,155
51,21295,159
51,21707,0
51,22118,158
51,22532,0
51,22943,184
51,23355,302
51,23768,245
51,24180,170
51,24592,365
51,25003,150
51,25417,667
51,25828,637
51,26240,705
51,26653,821
51,27065,1014
51,27477,1159
51,27890,1495
51,28302,1894
51,28713,2164
51,29127,2521
51,29538,3393
51,29950,3256
51,30363,4433
51,30775,5654
51,31187,6497
51,31600,8026
51,32012,8676
51,32423,10956
51,32837,13934
51,33248,14786
51,33660,19582
51,34072,20830
51,34485,23897
51,34897,25687
51,35308,32577
51,35722,35798
51,36133,38145
51,36545,45542
51,36958,50075
51,37370,58332
51,37782,63797
51,38195,72782
51,38607,79555
51,39018,84545
51,39432,92669
51,39843,103529
51,40255,109796
51,40668,121806
51,41080,129989
51,41492,140854
51,41905,148474
51,42317,158629
51,42728,163807
51,43140,179021
51,43553,190657
51,43965,198726
51,44377,213981
51,44790,220347
51,45202,237630
51,45613,247872
51,46027,252412
51,46438,268082
51,46850,280106
51,47263,290409
51,47675,302883
51,48087,309582
51,48500,315315
51,48912,317415
51,49323,325753
51,49737,329123
51,50148,334890
51,50560,345014
51,50973,348020
51,51385,349362
51,51797,345992
51,52208,348482
51,52622,342904
51,53033,344183
51,53445,333926
51,53858,334479
51,54270,328863
51,54682,322168
51,55095,312083
51,55507,304009
51,55918,297700
51,56332,283329
51,56743,274978
51,57155,269210
51,57568,256075
51,57980,244538
51,58392,237158
51,58805,218144
51,59217,212121
51,59628,208504
51,60042,195045
51,60453,183012
51,60865,176523
51,61277,163495
51,61690,154561
51,62102,146789
51,62513,141680
51,62927,130793
51,63338,127124
51,63750,119498
51,64163,115787
51,64575,107337
51,64987,103426
51,65400,97747
51,65812,91402
51,66223,87590
51,66637,83099
51,67048,79327
51,67460,73756
51,67873,71941
51,68285,66187
51,68697,65111
51,69110,62978
51,69522,60281
51,69933,56701
51,70347,54310
51,70758,49326
51,71170,49663
51,71582,46727
51,71995,44645
51,72407,45729
51,72818,41923
51,73232,37705
51,73643,36933
51,74055,35975
51,74468,36492
51,74880,33634
51,75292,31869
51,75705,30519
51,76117,28958
51,76528,26998
51,76942,27233
51,77353,27046
51,77765,26702
51,78178,23920
51,78590,24215
51,79002,21590
51,79415,22457
51,79827,21837
51,80238,19870
51,80650,20259
51,81063,18482
51,81475,19229
51,81887,19423
51,82300,17259
51,82712,18017
51,83123,15924
51,83537,15770
51,83948,14224
51,84360,15317
51,84773,14390
51,85185,14090
51,85597,12686
51,86010,12622
51,86422,12071
51,86833,12303
51,87247,11414
51,87658,12459
51,88070,9976
51,88483,10625
51,88895,9875
51,89307,10985
51,89718,9608
51,90132,8869
51,90543,8329
51,90955,9016
51,91368,8703
51,91780,8899
51,92192,8263
51,92605,8293
51,93017,6642
51,93428,7068
51,93842,7135
51,94253,6775
51,94665,6529
51,95078,5914
51,95490,5308
51,95902,6717
51,96315,5477
51,96727,6219
51,97138,5678
51,97552,5891
51,97963,5806
51,98375,5501
51,98787,4349
51,99200,5600
51,99612,5162
52,00023,4108
52,00437,5078
52,00848,4483
52,01260,4303
52,01673,3888
52,02085,4018
52,02497,4340
52,02910,3457
52,03322,3086
52,03733,3371
52,04147,3348
52,04558,2842
52,04970,3481
52,05383,3330
52,05795,3251
52,06207,3097
52,06620,2407
52,07032,3215
52,07443,3392
52,07855,2961
52,08268,2149
52,08680,2562
52,09092,2544
52,09505,2087
52,09917,2363
52,10328,2152
52,10742,2124
52,11153,2100
52,11565,2373
52,11978,2435
52,12390,2239
52,12802,2333
52,13215,1983
52,13627,1381
52,14038,2069
52,14452,1861
52,14863,1503
52,15275,2001
52,15688,1554
52,16100,1707
52,16512,2204
52,16923,1404
52,17337,1944
52,17748,1499
52,18160,1704
52,18573,912
52,18985,1398
52,19397,1238
52,19810,1066
52,20222,1826
52,20633,1510
52,21047,1270
52,21458,1629
52,21870,1071
52,22283,908
52,22695,1390
52,23107,1226
52,23520,974
52,23932,1513
52,24343,1268
52,24757,1448
52,25168,935
52,25580,1417
52,25992,909
52,26405,915
52,26817,989
52,27228,924
52,27642,719
52,28053,761
52,28465,682
52,28878,946
52,29290,800
52,29702,571
52,30115,869
52,30527,931
52,30938,840
52,31352,1009
52,31763,448
52,32175,894
52,32588,772
52,33000,647
52,33412,711
52,33825,555
52,34237,750
52,34648,608
52,35060,909
52,35473,691
52,35885,490
52,36297,653
52,36710,586
52,37122,695
52,37533,864
52,37947,500
52,38358,585
52,38770,366
52,39183,563
52,39595,584
52,40007,356
52,40420,178
52,40832,609
52,41243,361
52,41657,469
52,42068,405
52,42480,814
52,42893,350
52,43305,510
52,43717,565
52,44128,477
52,44542,190
52,44953,651
52,45365,365
52,45778,611
52,46190,739
52,46602,673
52,47015,524
52,47427,247
52,47838,433
52,48252,345
52,48663,688
52,49075,445
52,49488,565
52,49900,475
52,50312,380
52,50725,169
52,51137,417
52,51548,206
52,51962,249
52,52373,368
52,52785,245
52,53197,180
52,53610,432
52,54022,194
52,54433,486
52,54847,764
52,55258,0
52,55670,415
52,56083,247
52,56495,328
52,56907,429
52,57320,0
52,57732,210
52,58143,0
52,58557,438
52,58968,235
52,59380,234
52,59793,312
52,60205,192
52,60617,262
52,61030,206
52,61442,312
52,61853,278
52,62265,254
52,62678,348
52,63090,321
52,63502,492
52,63915,251
52,64327,646
52,64738,442
52,65152,0
52,65563,474
52,65975,184
52,66388,0
52,66800,217
52,67212,220
52,67625,217
52,68037,389
52,68448,192
52,68862,252
52,69273,224
52,69685,151
52,70098,171
52,70510,270
52,70922,0
52,71333,0
52,71747,289
52,72158,232
52,72570,380
52,72983,229
52,73395,0
52,73807,245
52,74220,269
52,74632,264
52,75043,205
52,75457,201
52,75868,378
52,76280,189
52,76693,175
52,77105,372
52,77517,184
52,77930,211
52,78342,156
52,78753,0
52,79167,196
52,79578,171
52,79990,530
52,80402,251
52,80815,331
52,81227,303
52,81638,421
52,82052,157
52,82463,0
52,82875,254
52,83288,0
52,83700,348
52,84112,0
52,84525,215
52,84937,163
52,85348,0
52,85762,214
52,86173,231
52,86585,272
52,86998,0
52,87410,204
52,87822,229
52,88235,232
52,88647,325
52,89058,208
52,89470,0
52,89883,157
52,90295,290
52,90707,259
52,91120,0
52,91532,325
52,91943,463
52,92357,205
52,92768,253
52,93180,316
52,93593,204
52,94005,170
52,94417,179
52,94830,0
52,95242,0
52,95653,210
52,96067,337
52,96478,247
52,96890,443
52,97303,252
52,97715,444
52,98127,661
52,98538,714
52,98952,996
52,99363,1394
52,99775,1815
53,00188,1758
53,00600,3178
53,01012,3876
53,01425,4438
53,01837,5388
53,02248,6374
53,02662,7706
53,03073,8416
53,03485,10902
53,03898,13151
53,04310,15121
53,04722,16341
53,05135,19198
53,05547,24017
53,05958,26567
53,06372,28855
53,06783,32151
53,07195,33992
53,07607,38750
53,08020,46402
53,08432,48241
53,08843,55972
53,09257,60981
53,09668,65850
53,10080,72702
53,10493,75998
53,10905,82613
53,11317,86940
53,11730,91158
53,12142,97639
53,12553,105451
53,12967,109016
53,13378,113791
53,13790,122851
53,14203,124023
53,14615,133178
53,15027,133321
53,15440,137648
53,15852,144038
53,16263,146098
53,16675,149363
53,17088,149886
53,17500,153958
53,17912,155023
53,18325,150560
53,18737,155876
53,19148,154015
53,19562,158787
53,19973,155276
53,20385,153309
53,20798,150003
53,21210,151197
53,21622,150081
53,22035,143773
53,22447,140584
53,22858,138499
53,23272,134418
53,23683,130182
53,24095,126432
53,24508,122807
53,24920,114889
53,25332,113728
53,25743,108527
53,26157,102026
53,26568,98259
53,26980,95281
53,27393,91058
53,27805,89150
53,28217,82815
53,28630,79541
53,29042,75175
53,29453,72630
53,29867,67512
53,30278,63960
53,30690,62387
53,31103,57978
53,31515,56012
53,31927,55413
53,32340,51312
53,32752,48697
53,33163,45466
53,33577,43537
53,33988,41008
53,34400,39462
53,34813,36092
53,35225,35635
53,35637,32520
53,36048,30698
53,36462,28753
53,36873,28955
53,37285,27589
53,37698,25096
53,38110,25395
53,38522,22657
53,38935,21394
53,39347,21766
53,39758,20807
53,40172,19465
53,40583,17344
53,40995,19498
53,41408,16752
53,41820,16239
53,42232,15412
53,42645,15142
53,43057,13643
53,43468,12502
53,43882,13447
53,44293,13083
53,44705,11562
53,45117,11694
53,45530,11193
53,45942,11896
53,46353,10382
53,46767,10090
53,47178,8901
53,47590,9095
53,48003,9377
53,48415,8238
53,48827,9069
53,49240,7635
53,49652,8198
53,50063,7107
53,50477,6919
53,50888,5802
53,51300,5479
53,51713,6433
53,52125,5451
53,52537,5998
53,52950,6462
53,53362,5012
53,53773,5141
53,54185,4672
53,54598,4893
53,55010,4597
53,55422,4999
53,55835,4192
53,56247,4498
53,56658,3911
53,57072,3564
53,57483,3534
53,57895,2786
53,58308,2901
53,58720,3460
53,59132,2463
53,59545,2997
53,59957,3467
53,60368,2796
53,60782,2880
53,61193,2644
53,61605,2681
53,62018,2246
53,62430,2424
53,62842,1763
53,63253,1736
53,63667,1719
53,64078,2034
53,64490,1829
53,64903,1558
53,65315,1688
53,65727,1771
53,66140,1385
53,66552,1260
53,66963,1580
53,67377,1313
53,67788,1392
53,68200,1844
53,68613,1588
53,69025,1072
53,69437,1580
53,69850,1641
53,70262,1288
53,70673,1318
53,71087,1786
53,71498,1005
53,71910,1550
53,72322,1843
53,72735,2665
53,73147,2500
53,73558,3228
53,73972,2567
53,74383,3588
53,74795,4025
53,75208,3918
53,75620,4369
53,76032,5917
53,76445,5701
53,76857,7223
53,77268,7944
53,77682,9609
53,78093,12351
53,78505,13970
53,78918,14565
53,79330,17664
53,79742,21299
53,80155,23452
53,80567,25633
53,80978,30157
53,81390,33094
53,81803,39921
53,82215,43501
53,82627,46391
53,83040,52970
53,83452,59506
53,83863,65036
53,84277,72991
53,84688,80849
53,85100,88124
53,85513,96740
53,85925,103518
53,86337,111828
53,86750,119204
53,87162,128292
53,87573,140637
53,87987,149278
53,88398,159344
53,88810,168317
53,89223,178660
53,89635,186905
53,90047,201442
53,90458,210577
53,90872,217500
53,91283,227689
53,91695,246555
53,92108,248778
53,92520,260340
53,92932,269005
53,93345,283675
53,93757,288456
53,94168,294347
53,94582,302880
53,94993,303165
53,95405,301757
53,95818,312193
53,96230,312456
53,96642,316107
53,97055,320383
53,97467,310997
53,97878,316016
53,98292,311774
53,98703,312255
53,99115,310325
53,99527,298959
53,99940,292618
54,00352,285637
54,00763,277191
54,01177,273018
54,01588,265921
54,02000,254534
54,02413,246442
54,02825,236641
54,03237,233926
54,03650,223364
54,04062,210070
54,04473,202888
54,04887,193091
54,05298,187473
54,05710,174842
54,06123,167536
54,06535,161704
54,06947,152089
54,07360,147633
54,07772,138968
54,08183,130660
54,08595,122237
54,09008,115844
54,09420,112469
54,09832,107762
54,10245,101044
54,10657,96563
54,11068,91642
54,11482,86675
54,11893,83521
54,12305,80786
54,12718,74860
54,13130,71875
54,13542,68896
54,13955,64569
54,14367,63594
54,14778,58101
54,15192,54792
54,15603,53517
54,16015,51840
54,16428,50606
54,16840,46844
54,17252,45909
54,17663,47108
54,18077,41854
54,18488,40081
54,18900,36166
54,19313,37924
54,19725,36125
54,20137,31829
54,20550,32912
54,20962,32120
54,21373,31649
54,21787,28994
54,22198,27297
54,22610,29145
54,23023,27017
54,23435,24366
54,23847,23407
54,24260,22840
54,24672,21433
54,25083,20677
54,25497,20736
54,25908,18749
54,26320,18504
54,26732,19476
54,27145,17282
54,27557,17272
54,27968,15881
54,28382,15591
54,28793,16423
54,29205,14462
54,29618,14036
54,30030,13594
54,30442,14309
54,30855,13298
54,31267,13103
54,31678,13443
54,32092,11212
54,32503,11700
54,32915,10878
54,33328,10835
54,33740,10273
54,34152,9226
54,34565,9308
54,34977,9682
54,35388,9643
54,35800,9500
54,36213,9185
54,36625,8581
54,37037,7482
54,37450,8009
54,37862,6239
54,38273,7610
54,38687,7221
54,39098,6605
54,39510,5405
54,39923,7149
54,40335,5966
54,40747,6274
54,41160,5934
54,41572,5891
54,41983,5786
54,42397,5031
54,42808,5070
54,43220,5099
54,43633,5140
54,44045,4792
54,44457,5152
54,44868,5136
54,45282,4019
54,45693,4328
54,46105,4066
54,46518,4255
54,46930,3821
54,47342,3048
54,47755,3936
54,48167,3736
54,48578,3537
54,48992,4210
54,49403,2350
54,49815,2723
54,50228,2989
54,50640,2942
54,51052,2399
54,51465,2736
54,51877,2281
54,52288,3598
54,52702,2135
54,53113,2288
54,53525,1870
54,53937,2019
54,54350,2454
54,54762,1996
54,55173,2310
54,55587,1754
54,55998,1923
54,56410,1722
54,56823,2195
54,57235,1582
54,57647,1922
54,58060,1581
54,58472,1980
54,58883,1296
54,59297,1307
54,59708,1560
54,60120,1105
54,60533,1674
54,60945,904
54,61357,1525
54,61770,1275
54,62182,741
54,62593,912
54,63005,1081
54,63418,1220
54,63830,447
54,64242,1170
54,64655,595
54,65067,1127
54,65478,979
54,65892,1260
54,66303,960
54,66715,873
54,67128,1168
54,67540,610
54,67952,539
54,68365,780
54,68777,634
54,69188,167
54,69602,253
54,70013,711
54,70425,513
54,70838,173
54,71250,830
54,71662,995
54,72073,685
54,72487,659
54,72898,528
54,73310,478
54,73723,812
54,74135,379
54,74547,612
54,74960,422
54,75372,233
54,75783,264
54,76197,933
54,76608,188
54,77020,646
54,77433,216
54,77845,337
54,78257,171
54,78670,585
54,79082,255
54,79493,0
54,79907,408
54,80318,0
54,80730,895
54,81142,461
54,81555,170
54,81967,180
54,82378,349
54,82792,250
54,83203,153
54,83615,482
