D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_4C-min_2.D Tue Sep 03 15:28:47 2024
Start of data points
12,31772	7871
12,32183	7571
12,32597	8646
12,33008	8854
12,33420	8058
12,33833	8186
12,34245	8541
12,34657	8714
12,35070	8019
12,35482	7375
12,35893	7643
12,36307	8176
12,36718	8647
12,37130	8695
12,37542	6990
12,37955	8341
12,38367	8474
12,38778	7886
12,39192	8613
12,39603	8206
12,40015	8607
12,40428	8656
12,40840	9168
12,41252	8870
12,41665	10562
12,42077	10104
12,42488	10549
12,42902	11383
12,43313	11985
12,43725	12676
12,44138	12827
12,44550	13140
12,44962	13791
12,45375	14525
12,45787	13830
12,46198	14596
12,46610	13875
12,47023	14470
12,47435	15503
12,47847	14811
12,48260	19026
12,48672	25068
12,49083	34464
12,49497	46043
12,49908	69813
12,50320	104017
12,50733	155457
12,51145	222290
12,51557	302435
12,51970	417450
12,52382	548753
12,52793	713862
12,53207	879075
12,53618	1045014
12,54030	1212570
12,54443	1382576
12,54855	1531247
12,55267	1649208
12,55678	1724391
12,56092	1782847
12,56503	1782454
12,56915	1742574
12,57328	1690963
12,57740	1596555
12,58152	1484553
12,58565	1382333
12,58977	1243832
12,59388	1135385
12,59802	1013849
12,60213	894073
12,60625	785564
12,61038	685340
12,61450	602250
12,61862	528605
12,62275	456233
12,62687	405633
12,63098	354337
12,63512	313090
12,63923	275867
12,64335	248381
12,64747	218980
12,65160	201947
12,65572	180053
12,65983	165337
12,66397	151560
12,66808	139054
12,67220	127716
12,67633	114562
12,68045	106376
12,68457	99958
12,68870	95491
12,69282	90825
12,69693	81799
12,70107	77449
12,70518	73845
12,70930	70167
12,71343	65886
12,71755	61454
12,72167	58087
12,72580	54644
12,72992	54925
12,73403	49239
12,73815	49046
12,74228	46583
12,74640	42326
12,75052	41137
12,75465	38124
12,75877	38426
12,76288	37911
12,76702	34997
12,77113	32957
12,77525	31624
12,77938	31177
12,78350	29777
12,78762	29764
12,79175	29528
12,79587	28800
12,79998	27701
12,80412	26662
12,80823	25398
12,81235	24105
12,81648	24888
12,82060	22880
12,82472	22774
12,82883	21399
12,83297	21100
12,83708	19603
12,84120	21612
12,84533	20030
12,84945	19077
12,85357	19891
12,85770	18457
12,86182	18335
12,86593	16907
12,87007	17030
12,87418	15773
12,87830	16426
12,88243	15855
12,88655	16945
12,89067	15683
12,89480	14718
12,89892	15202
12,90303	14674
12,90717	15120
12,91128	15286
12,91540	14632
12,91952	13629
12,92365	13424
12,92777	13721
12,93188	13922
12,93602	12988
12,94013	12426
12,94425	13603
12,94838	12849
12,95250	12375
12,95662	11870
12,96075	13082
12,96487	11334
12,96898	11926
12,97312	12201
12,97723	11939
12,98135	11535
12,98548	12011
12,98960	11392
12,99372	11208
12,99785	12247
13,00197	11135
13,00608	11625
13,01022	11233
13,01433	11798
13,01845	12142
13,02257	11528
13,02670	11203
13,03082	11181
13,03493	11336
13,03907	12053
13,04318	9591
13,04730	11072
13,05143	11041
13,05555	11705
13,05967	9952
13,06380	9978
13,06792	9102
13,07203	9361
13,07617	9921
13,08028	9997
13,08440	9009
13,08853	9857
13,09265	10441
13,09677	9346
13,10090	8595
13,10502	8483
13,10913	9028
13,11325	9232
13,11738	8057
13,12150	8417
13,12562	7879
13,12975	8646
13,13387	8566
13,13798	8125
13,14212	9807
13,14623	7865
13,15035	8616
13,15448	7814
13,15860	8343
13,16272	8377
13,16685	7691
13,17097	7761
13,17508	7631
13,17922	8177
13,18333	7850
13,18745	8872
13,19158	8578
13,19570	10109
13,19982	9036
13,20393	7812
13,20807	8805
13,21218	7911
13,21630	8003
13,22043	8759
13,22455	7665
13,22867	8469
13,23280	7750
13,23692	8873
13,24103	8106
13,24517	8998
13,24928	7901
13,25340	7644
13,25753	7488
13,26165	7969
13,26577	7716
13,26990	8718
13,27402	7816
13,27813	7842
13,28227	8094
13,28638	7824
13,29050	8462
13,29462	7909
13,29875	7790
13,30287	8790
13,30698	8823
13,31112	8996
13,31523	8473
13,31935	9276
13,32348	11258
13,32760	9535
13,33172	9581
13,33585	9824
13,33997	9480
13,34408	8709
13,34822	9697
13,35233	9698
13,35645	9009
13,36058	9168
13,36470	9183
13,36882	7828
13,37295	9643
13,37707	8780
13,38118	8955
13,38530	7550
13,38943	8572
13,39355	8342
13,39767	7305
13,40180	7688
13,40592	7216
13,41003	7641
13,41417	8245
13,41828	8799
13,42240	6825
13,42653	7884
13,43065	7409
13,43477	7291
13,43890	7800
13,44302	8068
13,44713	8025
13,45127	7611
13,45538	7307
13,45950	7340
13,46363	7356
13,46775	7112
13,47187	7405
13,47598	6600
13,48012	6487
13,48423	7393
13,48835	8315
13,49248	7019
13,49660	7348
13,50072	7151
13,50485	7021
13,50897	7329
13,51308	6845
13,51722	7580
13,52133	6975
13,52545	7337
13,52958	7604
13,53370	5970
13,53782	6987
13,54195	7252
13,54607	6638
13,55018	6814
13,55432	7370
13,55843	8156
13,56255	7877
13,56667	8490
13,57080	11185
13,57492	13839
13,57903	18543
13,58317	25982
13,58728	39644
13,59140	54825
13,59553	79656
13,59965	116500
13,60377	158062
13,60790	215141
13,61202	280477
13,61613	355283
13,62027	431156
13,62438	515323
13,62850	604105
13,63263	668251
13,63675	739774
13,64087	788394
13,64500	821334
13,64912	833796
13,65323	823376
13,65735	802751
13,66148	758413
13,66560	724996
13,66972	673119
13,67385	618193
13,67797	561375
13,68208	506266
13,68622	447679
13,69033	398123
13,69445	347742
13,69858	308187
13,70270	273412
13,70682	240415
13,71095	212052
13,71507	190723
13,71918	166620
13,72332	148561
13,72743	133197
13,73155	119723
13,73568	105255
13,73980	99578
13,74392	86395
13,74803	82537
13,75217	74593
13,75628	68274
13,76040	63773
13,76453	58192
13,76865	53558
13,77277	52316
13,77690	49867
13,78102	47415
13,78513	42376
13,78927	41732
13,79338	38205
13,79750	36706
13,80163	34110
13,80575	33508
13,80987	31746
13,81400	29638
13,81812	29369
13,82223	27690
13,82637	28489
13,83048	26771
13,83460	25985
13,83872	25352
13,84285	26048
13,84697	26063
13,85108	26903
13,85522	25504
13,85933	25993
13,86345	25449
13,86758	24375
13,87170	26560
13,87582	23544
13,87995	24368
13,88407	24561
13,88818	22619
13,89232	21969
13,89643	21490
13,90055	20056
13,90468	19317
13,90880	18168
13,91292	17951
13,91705	16707
13,92117	16584
13,92528	15904
13,92940	15454
13,93353	14640
13,93765	14703
13,94177	12786
13,94590	12737
13,95002	13220
13,95413	12430
13,95827	12574
13,96238	11461
13,96650	11144
13,97063	11953
13,97475	12026
13,97887	11294
13,98300	10596
13,98712	10281
13,99123	10689
13,99537	10691
13,99948	9922
14,00360	10498
14,00773	9671
14,01185	9557
14,01597	9052
14,02008	9079
14,02422	8764
14,02833	9210
14,03245	8675
14,03658	9705
14,04070	9260
14,04482	11052
14,04895	12820
14,05307	14600
14,05718	21616
14,06132	28551
14,06543	43387
14,06955	61220
14,07368	90233
14,07780	127469
14,08192	172455
14,08605	235072
14,09017	303900
14,09428	394018
14,09842	482362
14,10253	573121
14,10665	672154
14,11077	765613
14,11490	829449
14,11902	884636
14,12313	927716
14,12727	944613
14,13138	929041
14,13550	903101
14,13963	859369
14,14375	801434
14,14787	725572
14,15200	659214
14,15612	584852
14,16023	522421
14,16437	469331
14,16848	408322
14,17260	359496
14,17673	314931
14,18085	277120
14,18497	240440
14,18910	210371
14,19322	184604
14,19733	164701
14,20145	144487
14,20558	131095
14,20970	119187
14,21382	106695
14,21795	96312
14,22207	88094
14,22618	78519
14,23032	69155
14,23443	67391
14,23855	62397
14,24268	57164
14,24680	54333
14,25092	48724
14,25505	46888
14,25917	45460
14,26328	41500
14,26742	38672
14,27153	38547
14,27565	36276
14,27978	34206
14,28390	32622
14,28802	30762
14,29213	28053
14,29627	27946
14,30038	27325
14,30450	26803
14,30863	23883
14,31275	25044
14,31687	22322
14,32100	22637
14,32512	21236
14,32923	20326
14,33337	19486
14,33748	19712
14,34160	18248
14,34573	19066
14,34985	18706
14,35397	17194
14,35810	15959
14,36222	15756
14,36633	14984
14,37047	16178
14,37458	14626
14,37870	14427
14,38282	14214
14,38695	14453
14,39107	13861
14,39518	13322
14,39932	11357
14,40343	13652
14,40755	11915
14,41168	12583
14,41580	11771
14,41992	11732
14,42405	13008
14,42817	12905
14,43228	10043
14,43642	11957
14,44053	11236
14,44465	10711
14,44878	10558
14,45290	11056
14,45702	11099
14,46115	10968
14,46527	9974
14,46938	9887
14,47350	9922
14,47763	9763
14,48175	9484
14,48587	9027
14,49000	9609
14,49412	9158
14,49823	9107
14,50237	9921
14,50648	8817
14,51060	9241
14,51473	9129
14,51885	9495
14,52297	9392
14,52710	8909
14,53122	7635
14,53533	8110
14,53947	8760
14,54358	8749
14,54770	8709
14,55183	9667
14,55595	9127
14,56007	8083
14,56418	8634
14,56832	7942
14,57243	8221
14,57655	9030
14,58068	7306
14,58480	7812
14,58892	9234
14,59305	8773
14,59717	8000
14,60128	7907
14,60542	8260
14,60953	8460
14,61365	8107
14,61778	7696
14,62190	7039
14,62602	7671
14,63015	7431
14,63427	7675
14,63838	6886
14,64252	7500
14,64663	7900
14,65075	6304
14,65487	7623
14,65900	6672
14,66312	7325
14,66723	7274
14,67137	7376
14,67548	7560
14,67960	7611
14,68373	7610
14,68785	6769
14,69197	7624
14,69610	6796
14,70022	7254
14,70433	7111
14,70847	6646
14,71258	6269
14,71670	6264
14,72083	7817
14,72495	7701
14,72907	7102
14,73320	7391
14,73732	6249
14,74143	7224
14,74557	7330
14,74968	7236
14,75380	6709
14,75792	6787
14,76205	6409
14,76617	7094
14,77028	5919
14,77442	6303
14,77853	5732
14,78265	6783
14,78678	6724
14,79090	5927
14,79502	5857
14,79915	5977
14,80327	5990
14,80738	6212
14,81152	6006
14,81563	6315
14,81975	6599
14,82388	6014
14,82800	6232
14,83212	5557
14,83625	6295
14,84037	5799
14,84448	6077
14,84860	6344
14,85273	6474
14,85685	6687
14,86097	6394
14,86510	7119
14,86922	6161
14,87333	5955
14,87747	5941
14,88158	5255
14,88570	6006
14,88983	5922
14,89395	6412
14,89807	6015
14,90220	6712
14,90632	6234
14,91043	5921
14,91457	6150
14,91868	6006
14,92280	6444
14,92693	5963
14,93105	6563
14,93517	5606
14,93928	5967
14,94342	6331
14,94753	5921
14,95165	6920
14,95578	7488
14,95990	6479
14,96402	5306
14,96815	6735
14,97227	5751
14,97638	6575
14,98052	6826
14,98463	5975
14,98875	6106
14,99288	5993
14,99700	6019
15,00112	5010
15,00525	5773
15,00937	5774
15,01348	5903
15,01762	6546
15,02173	5576
15,02585	6232
15,02997	6214
15,03410	6175
15,03822	6591
15,04233	6337
15,04647	5425
15,05058	5332
15,05470	5813
15,05883	6600
15,06295	6500
15,06707	6353
15,07120	6352
15,07532	5924
15,07943	6430
15,08357	6540
15,08768	5822
15,09180	6186
15,09593	6496
15,10005	6080
15,10417	6382
15,10830	6579
15,11242	6106
15,11653	5833
15,12065	6128
15,12478	6741
15,12890	5809
15,13302	6088
15,13715	5983
15,14127	5757
15,14538	6046
15,14952	6586
15,15363	6896
15,15775	7776
15,16188	6928
15,16600	8531
15,17012	10439
15,17425	15381
15,17837	22981
15,18248	29903
15,18662	44342
15,19073	66778
15,19485	95476
15,19898	133042
15,20310	188397
15,20722	248719
15,21133	321344
15,21547	405631
15,21958	497119
15,22370	587643
15,22783	668959
15,23195	741029
15,23607	810365
15,24020	852556
15,24432	889608
15,24843	882262
15,25257	874932
15,25668	837025
15,26080	798417
15,26493	729759
15,26905	669015
15,27317	601208
15,27730	536521
15,28142	477588
15,28553	413914
15,28967	366306
15,29378	322254
15,29790	283804
15,30202	243918
15,30615	215420
15,31027	191616
15,31438	171378
15,31852	151521
15,32263	136850
15,32675	122739
15,33088	107769
15,33500	99200
15,33912	88610
15,34325	81090
15,34737	76103
15,35148	72345
15,35562	64574
15,35973	60871
15,36385	54987
15,36798	53446
15,37210	49146
15,37622	43813
15,38035	41100
15,38447	39821
15,38858	37117
15,39270	35855
15,39683	35609
15,40095	32513
15,40507	31271
15,40920	28514
15,41332	26982
15,41743	26604
15,42157	25829
15,42568	23608
15,42980	22590
15,43393	23341
15,43805	21104
15,44217	20871
15,44630	20710
15,45042	20386
15,45453	18513
15,45867	17924
15,46278	17297
15,46690	16964
15,47103	16329
15,47515	15578
15,47927	15158
15,48338	15326
15,48752	14654
15,49163	12446
15,49575	13665
15,49988	12625
15,50400	13615
15,50812	12751
15,51225	12365
15,51637	12569
15,52048	12877
15,52462	12101
15,52873	11386
15,53285	10095
15,53698	11341
15,54110	10337
15,54522	10243
15,54935	10638
15,55347	9991
15,55758	10567
15,56172	10910
15,56583	9310
15,56995	8671
15,57407	8435
15,57820	9786
15,58232	8497
15,58643	9355
15,59057	10671
15,59468	9349
15,59880	8408
15,60293	8416
15,60705	7166
15,61117	7806
15,61530	8172
15,61942	8751
15,62353	8500
15,62767	9299
15,63178	9111
15,63590	11245
15,64003	15990
15,64415	23712
15,64827	32777
15,65240	50641
15,65652	75358
15,66063	120478
15,66475	180541
15,66888	265465
15,67300	374737
15,67712	516912
15,68125	700041
15,68537	904290
15,68948	1149811
15,69362	1434837
15,69773	1719842
15,70185	2009224
15,70598	2307070
15,71010	2574930
15,71422	2801360
15,71835	2971989
15,72247	3069321
15,72658	3077784
15,73072	3003195
15,73483	2853067
15,73895	2663535
15,74308	2423234
15,74720	2188473
15,75132	1936864
15,75543	1696409
15,75957	1481999
15,76368	1276553
15,76780	1117402
15,77193	957004
15,77605	832538
15,78017	727445
15,78430	633945
15,78842	556491
15,79253	491275
15,79667	441062
15,80078	392562
15,80490	346870
15,80903	314485
15,81315	286009
15,81727	262113
15,82140	242277
15,82552	218087
15,82963	202831
15,83377	184122
15,83788	170930
15,84200	155114
15,84612	149132
15,85025	138170
15,85437	127683
15,85848	119926
15,86262	113448
15,86673	105130
15,87085	98839
15,87498	94554
15,87910	87746
15,88322	83459
15,88735	78822
15,89147	76492
15,89558	69599
15,89972	68155
15,90383	65774
15,90795	61959
15,91208	57981
15,91620	57162
15,92032	54987
15,92445	51367
15,92857	51056
15,93268	48602
15,93680	44844
15,94093	42898
15,94505	41341
15,94917	41019
15,95330	40306
15,95742	37822
15,96153	36420
15,96567	35548
15,96978	35737
15,97390	30238
15,97803	32452
15,98215	30997
15,98627	28710
15,99040	28629
15,99452	27913
15,99863	26066
16,00277	24534
16,00688	26196
16,01100	23884
16,01513	23352
16,01925	23596
16,02337	23820
16,02748	22165
16,03162	21244
16,03573	20456
16,03985	20221
16,04398	20022
16,04810	18289
16,05222	18531
16,05635	18377
16,06047	17489
16,06458	17554
16,06872	17973
16,07283	16914
16,07695	17034
16,08108	16507
16,08520	15222
16,08932	15594
16,09345	14848
16,09757	12957
16,10168	14729
16,10582	14116
16,10993	15232
16,11405	12999
16,11817	13991
16,12230	14026
16,12642	12634
16,13053	12006
16,13467	12932
16,13878	11249
16,14290	10387
16,14703	10883
16,15115	12646
16,15527	12461
16,15940	11608
16,16352	10684
16,16763	10792
16,17177	11459
16,17588	11860
16,18000	11668
16,18413	10066
16,18825	10223
16,19237	9008
16,19650	11014
16,20062	9874
16,20473	9816
16,20885	9341
16,21298	9473
16,21710	10263
16,22122	9637
16,22535	9442
16,22947	8022
16,23358	9548
16,23772	8913
16,24183	7588
16,24595	8971
16,25008	8766
16,25420	8585
16,25832	9114
16,26245	9177
16,26657	8877
16,27068	8792
16,27482	9101
16,27893	9276
16,28305	9103
16,28718	8135
16,29130	8072
16,29542	8744
16,29955	8496
16,30367	7743
16,30778	8699
16,31190	9584
16,31603	8426
16,32015	9362
16,32427	8327
16,32840	8514
16,33252	7900
16,33663	8169
16,34077	8928
16,34488	7463
16,34900	7292
16,35313	7717
16,35725	8645
16,36137	7556
16,36550	6970
16,36962	7207
16,37373	7024
16,37787	7730
16,38198	7669
16,38610	8027
16,39023	8585
16,39435	8844
16,39847	8335
16,40258	8869
16,40672	8409
16,41083	8820
16,41495	10857
16,41908	11217
16,42320	11186
16,42732	14228
16,43145	13200
16,43557	12525
16,43968	12703
16,44382	14108
16,44793	13913
16,45205	14492
16,45618	14771
16,46030	14376
16,46442	13692
16,46855	13922
16,47267	14162
16,47678	12588
16,48092	14065
16,48503	12554
16,48915	12367
16,49327	11640
16,49740	10254
16,50152	11807
16,50563	10864
16,50977	9961
16,51388	8729
16,51800	9449
16,52213	8453
16,52625	7656
16,53037	9039
16,53450	8555
16,53862	8099
16,54273	7194
16,54687	8576
16,55098	8081
16,55510	9677
16,55923	12702
16,56335	16661
16,56747	21253
16,57160	32326
16,57572	44274
16,57983	68617
16,58395	95682
16,58808	134415
16,59220	187748
16,59632	250697
16,60045	319140
16,60457	410967
16,60868	499847
16,61282	591552
16,61693	670195
16,62105	767845
16,62518	831692
16,62930	880582
16,63342	902608
16,63755	917593
16,64167	895434
16,64578	866631
16,64992	819767
16,65403	754416
16,65815	692355
16,66228	619879
16,66640	556352
16,67052	491882
16,67463	434825
16,67877	384160
16,68288	337253
16,68700	287189
16,69113	257559
16,69525	225678
16,69937	202657
16,70350	183573
16,70762	156875
16,71173	142147
16,71587	128855
16,71998	113640
16,72410	102782
16,72823	94548
16,73235	87184
16,73647	81596
16,74060	75048
16,74472	65726
16,74883	62455
16,75297	59670
16,75708	54240
16,76120	50420
16,76532	45604
16,76945	45877
16,77357	44077
16,77768	41920
16,78182	39514
16,78593	35224
16,79005	33583
16,79418	31235
16,79830	31347
16,80242	28367
16,80655	29908
16,81067	26647
16,81478	27678
16,81892	25681
16,82303	25632
16,82715	26091
16,83128	28560
16,83540	25517
16,83952	24305
16,84365	23431
16,84777	23072
16,85188	24932
16,85600	22817
16,86013	23175
16,86425	23000
16,86837	20230
16,87250	19387
16,87662	20107
16,88073	16142
16,88487	17733
16,88898	18771
16,89310	16887
16,89723	14619
16,90135	15300
16,90547	15279
16,90960	13692
16,91372	14764
16,91783	13757
16,92197	13454
16,92608	13574
16,93020	13092
16,93433	13433
16,93845	11764
16,94257	12461
16,94668	12240
16,95082	11240
16,95493	11127
16,95905	11471
16,96318	11525
16,96730	10651
16,97142	10277
16,97555	9508
16,97967	10178
16,98378	10179
16,98792	9247
16,99203	10201
16,99615	9510
17,00028	8690
17,00440	8547
17,00852	9418
17,01265	8920
17,01677	9445
17,02088	8201
17,02502	8726
17,02913	8402
17,03325	7321
17,03737	7948
17,04150	8075
17,04562	8433
17,04973	7880
17,05387	7611
17,05798	7771
17,06210	7222
17,06623	8472
17,07035	9758
17,07447	7985
17,07860	6834
17,08272	7570
17,08683	7394
17,09097	8334
17,09508	7932
17,09920	6600
17,10333	7055
17,10745	7249
17,11157	6769
17,11570	7330
17,11982	6857
17,12393	7185
17,12805	7453
17,13218	6893
17,13630	8147
17,14042	7448
17,14455	8266
17,14867	6148
17,15278	6906
17,15692	7695
17,16103	6972
17,16515	5887
17,16928	6136
17,17340	6067
17,17752	6309
17,18165	5750
17,18577	7389
17,18988	5570
17,19402	5996
17,19813	6314
17,20225	6383
17,20638	6216
17,21050	5515
17,21462	6211
17,21873	7510
17,22287	8009
17,22698	8706
17,23110	10671
17,23523	13595
17,23935	19586
17,24347	28887
17,24760	43208
17,25172	63522
17,25583	93250
17,25997	136382
17,26408	190268
17,26820	265178
17,27233	345136
17,27645	444956
17,28057	554869
17,28470	655171
17,28882	765553
17,29293	864925
17,29707	936062
17,30118	995352
17,30530	1030497
17,30942	1043169
17,31355	1024748
17,31767	974473
17,32178	920295
17,32592	844198
17,33003	771966
17,33415	689986
17,33828	625204
17,34240	529169
17,34652	466945
17,35065	408290
17,35477	361730
17,35888	311453
17,36302	272536
17,36713	237894
17,37125	212355
17,37538	184708
17,37950	170295
17,38362	149244
17,38775	133604
17,39187	120588
17,39598	112043
17,40010	99127
17,40423	91125
17,40835	82819
17,41247	77329
17,41660	71884
17,42072	64805
17,42483	63580
17,42897	57867
17,43308	53302
17,43720	50862
17,44133	49399
17,44545	43778
17,44957	41944
17,45370	41677
17,45782	38029
17,46193	35329
17,46607	34768
17,47018	32815
17,47430	29972
17,47843	30111
17,48255	27185
17,48667	25816
17,49078	25402
17,49492	24481
17,49903	23066
17,50315	22788
17,50728	21704
17,51140	21005
17,51552	20671
17,51965	19103
17,52377	17723
17,52788	18809
17,53202	16929
17,53613	17009
17,54025	15708
17,54438	16425
17,54850	16561
17,55262	16326
17,55675	16028
17,56087	13927
17,56498	14617
17,56912	13744
17,57323	13145
17,57735	12392
17,58147	12279
17,58560	12516
17,58972	11507
17,59383	12558
17,59797	11916
17,60208	11299
17,60620	10772
17,61033	10801
17,61445	10941
17,61857	11476
17,62270	10358
17,62682	10406
17,63093	11596
17,63507	9182
17,63918	9141
17,64330	8830
17,64743	9889
17,65155	8614
17,65567	9957
17,65980	9514
17,66392	9002
17,66803	8274
17,67215	9681
17,67628	8118
17,68040	10055
17,68452	7909
17,68865	7798
17,69277	8304
17,69688	8259
17,70102	7591
17,70513	7521
17,70925	8227
17,71338	7695
17,71750	7726
17,72162	6889
17,72575	7797
17,72987	8923
17,73398	7116
17,73812	7957
17,74223	7733
17,74635	7739
17,75048	7996
17,75460	6130
17,75872	6218
17,76283	7028
17,76697	7470
17,77108	7438
17,77520	7009
17,77933	6508
17,78345	7559
17,78757	6973
17,79170	8396
17,79582	6424
17,79993	7322
17,80407	8039
17,80818	6498
17,81230	7634
17,81643	7955
17,82055	8953
17,82467	7205
17,82880	7279
17,83292	8615
17,83703	7658
17,84117	7216
17,84528	6874
17,84940	6491
17,85353	7201
17,85765	7390
17,86177	6578
17,86588	7088
17,87002	6917
17,87413	7373
17,87825	6534
17,88238	6898
17,88650	6539
17,89062	5469
17,89475	6193
17,89887	6950
17,90298	6543
17,90712	6705
17,91123	5957
17,91535	7280
17,91948	6458
17,92360	6353
17,92772	6263
17,93185	6580
17,93597	5981
17,94008	5248
17,94422	5626
17,94833	6174
17,95245	6486
17,95657	6693
17,96070	5786
17,96482	5225
17,96893	6611
17,97307	6391
17,97718	6743
17,98130	7024
17,98543	6283
17,98955	6454
17,99367	6056
17,99780	4906
18,00192	6257
18,00603	6521
18,01017	5603
18,01428	5991
18,01840	5406
18,02253	6482
18,02665	5384
18,03077	6654
18,03490	5863
18,03902	6295
18,04313	5560
18,04725	5569
18,05138	6183
18,05550	5331
18,05962	5180
18,06375	5416
18,06787	6292
18,07198	6268
18,07612	5251
18,08023	5869
18,08435	5584
18,08848	5787
18,09260	6728
18,09672	5436
18,10085	5295
18,10497	6214
18,10908	6043
18,11322	5868
18,11733	7108
18,12145	5520
18,12558	6971
18,12970	7207
18,13382	6678
18,13793	8084
18,14207	10734
18,14618	12078
18,15030	16340
18,15443	25926
18,15855	39077
18,16267	56855
18,16680	82383
18,17092	120090
18,17503	169103
18,17917	229930
18,18328	305287
18,18740	390681
18,19153	491799
18,19565	583059
18,19977	691067
18,20390	785253
18,20802	859303
18,21213	914744
18,21627	958624
18,22038	970833
18,22450	969441
18,22862	940662
18,23275	897474
18,23687	840844
18,24098	777962
18,24512	707728
18,24923	618819
18,25335	551883
18,25748	493843
18,26160	444965
18,26572	382713
18,26985	340143
18,27397	298930
18,27808	264200
18,28222	236495
18,28633	209162
18,29045	185980
18,29458	165019
18,29870	151501
18,30282	136575
18,30695	127097
18,31107	113720
18,31518	103193
18,31930	93925
18,32343	86128
18,32755	81122
18,33167	73757
18,33580	67652
18,33992	63443
18,34403	60964
18,34817	55204
18,35228	50055
18,35640	48946
18,36053	48709
18,36465	44765
18,36877	40632
18,37290	40992
18,37702	34254
18,38113	37338
18,38527	33214
18,38938	32047
18,39350	30545
18,39763	27372
18,40175	27812
18,40587	26743
18,40998	25061
18,41412	24924
18,41823	22826
18,42235	22842
18,42648	22650
18,43060	21464
18,43472	20039
18,43885	19534
18,44297	19017
18,44708	18275
18,45122	19213
18,45533	16709
18,45945	16349
18,46358	15093
18,46770	15892
18,47182	15764
18,47595	14683
18,48007	14054
18,48418	14352
18,48832	14907
18,49243	12967
18,49655	13590
18,50067	12185
18,50480	13036
18,50892	13054
18,51303	10420
18,51717	12044
18,52128	9959
18,52540	11445
18,52953	12369
18,53365	11642
18,53777	11189
18,54190	9784
18,54602	9392
18,55013	9847
18,55427	9596
18,55838	10096
18,56250	9361
18,56663	10316
18,57075	9112
18,57487	9452
18,57900	9015
18,58312	9016
18,58723	9225
18,59135	9271
18,59548	8436
18,59960	7513
18,60372	8600
18,60785	8473
18,61197	9057
18,61608	7814
18,62022	8019
18,62433	8310
18,62845	7548
18,63258	9531
18,63670	8138
18,64082	8994
18,64495	9463
18,64907	8911
18,65318	8369
18,65732	7918
18,66143	7620
18,66555	8173
18,66968	7257
18,67380	8741
18,67792	8657
18,68203	7992
18,68617	7319
18,69028	8686
18,69440	8744
18,69853	7621
18,70265	7476
18,70677	7722
18,71090	6701
18,71502	6898
18,71913	7139
18,72327	6801
18,72738	6906
18,73150	7003
18,73563	6904
18,73975	6911
18,74387	7924
18,74800	6063
18,75212	7480
18,75623	6878
18,76037	6378
18,76448	6160
18,76860	6460
18,77272	6739
18,77685	5665
18,78097	7333
18,78508	7625
18,78922	7141
18,79333	7688
18,79745	9225
18,80158	14680
18,80570	22264
18,80982	32183
18,81395	48024
18,81807	74121
18,82218	112041
18,82632	167403
18,83043	238800
18,83455	330696
18,83868	447804
18,84280	597717
18,84692	768658
18,85105	957445
18,85517	1184847
18,85928	1405990
18,86340	1619570
18,86753	1832836
18,87165	2024073
18,87577	2154011
18,87990	2240600
18,88402	2262718
18,88813	2247499
18,89227	2167875
18,89638	2064851
18,90050	1895879
18,90463	1728824
18,90875	1523264
18,91287	1354332
18,91700	1185809
18,92112	1054979
18,92523	897669
18,92937	788892
18,93348	676874
18,93760	595661
18,94173	524445
18,94585	461578
18,94997	410969
18,95408	369633
18,95822	318025
18,96233	292917
18,96645	263773
18,97058	238672
18,97470	220673
18,97882	198229
18,98295	180455
18,98707	167349
18,99118	157083
18,99532	139870
18,99943	133973
19,00355	122488
19,00768	118246
19,01180	107974
19,01592	99862
19,02005	92563
19,02417	87489
19,02828	86216
19,03242	78414
19,03653	74408
19,04065	72318
19,04477	65164
19,04890	59977
19,05302	60396
19,05713	57180
19,06127	55056
19,06538	51140
19,06950	50102
19,07363	48750
19,07775	47325
19,08187	42348
19,08600	43593
19,09012	38274
19,09423	38713
19,09837	38975
19,10248	36743
19,10660	33554
19,11073	33066
19,11485	31698
19,11897	31822
19,12310	29590
19,12722	28199
19,13133	26593
19,13545	25734
19,13958	24367
19,14370	23433
19,14782	24376
19,15195	22717
19,15607	23943
19,16018	21155
19,16432	21521
19,16843	22531
19,17255	20371
19,17668	18907
19,18080	20576
19,18492	19943
19,18905	17678
19,19317	18254
19,19728	16806
19,20142	16319
19,20553	16509
19,20965	16303
19,21378	16486
19,21790	15407
19,22202	14469
19,22613	13013
19,23027	13837
19,23438	14352
19,23850	13336
19,24263	15094
19,24675	13469
19,25087	13298
19,25500	12737
19,25912	11580
19,26323	13292
19,26737	11976
19,27148	12130
19,27560	11281
19,27973	10247
19,28385	9811
19,28797	10029
19,29210	9673
19,29622	10294
19,30033	11110
19,30447	12927
19,30858	10607
19,31270	13198
19,31682	14769
19,32095	18457
19,32507	24055
19,32918	33837
19,33332	49278
19,33743	68518
19,34155	99459
19,34568	146657
19,34980	199458
19,35392	274650
19,35805	357293
19,36217	443829
19,36628	551162
19,37042	653065
19,37453	764499
19,37865	848717
19,38278	934570
19,38690	984378
19,39102	1021950
19,39515	1040985
19,39927	1029182
19,40338	995556
19,40752	953728
19,41163	884526
19,41575	807443
19,41987	728208
19,42400	651667
19,42812	582312
19,43223	509681
19,43637	454894
19,44048	402673
19,44460	348522
19,44873	308492
19,45285	270818
19,45697	244929
