D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_9C-min_3.D Mon Sep 16 12:53:00 2024
Start of data points
11,97710,44611
11,98122,42513
11,98533,47411
11,98947,58326
11,99358,83173
11,99770,133597
12,00183,240478
12,00595,430568
12,01007,745328
12,01420,1219437
12,01832,1854929
12,02243,2635446
12,02657,3480432
12,03068,4303527
12,03480,4911210
12,03892,5205143
12,04305,5233665
12,04717,4920322
12,05128,4430136
12,05542,3851861
12,05953,3219954
12,06365,2687759
12,06778,2169131
12,07190,1765423
12,07602,1425490
12,08015,1141223
12,08427,939890
12,08838,771008
12,09252,651493
12,09663,549560
12,10075,468472
12,10488,422547
12,10900,365206
12,11312,328036
12,11725,300307
12,12137,272927
12,12548,246930
12,12960,223979
12,13373,218125
12,13785,194690
12,14197,181814
12,14610,171125
12,15022,162988
12,15433,156569
12,15847,147897
12,16258,140857
12,16670,136228
12,17083,131450
12,17495,122024
12,17907,118990
12,18320,112987
12,18732,107182
12,19143,105853
12,19557,100021
12,19968,101379
12,20380,94652
12,20793,91788
12,21205,91403
12,21617,91756
12,22028,86228
12,22442,84603
12,22853,84593
12,23265,82162
12,23678,81225
12,24090,80242
12,24502,81667
12,24915,79548
12,25327,84043
12,25738,96145
12,26152,120052
12,26563,163582
12,26975,243064
12,27388,363656
12,27800,539183
12,28212,773081
12,28625,1018619
12,29037,1255860
12,29448,1415105
12,29862,1486405
12,30273,1460019
12,30685,1345704
12,31097,1172539
12,31510,1001100
12,31922,806362
12,32333,655082
12,32747,534077
12,33158,434597
12,33570,352869
12,33983,299223
12,34395,251675
12,34807,229993
12,35220,218584
12,35632,234526
12,36043,289872
12,36457,401749
12,36868,573355
12,37280,818947
12,37693,1141568
12,38105,1479544
12,38517,1775199
12,38930,1986053
12,39342,2049103
12,39753,1973757
12,40165,1803189
12,40578,1554246
12,40990,1280648
12,41402,1045661
12,41815,844879
12,42227,683243
12,42638,558171
12,43052,462851
12,43463,393405
12,43875,339621
12,44288,294165
12,44700,258866
12,45112,237668
12,45525,211962
12,45937,193954
12,46348,180915
12,46762,166417
12,47173,155990
12,47585,148084
12,47998,137651
12,48410,128523
12,48822,123799
12,49233,119044
12,49647,114127
12,50058,110391
12,50470,103386
12,50883,97728
12,51295,98371
12,51707,95208
12,52120,93520
12,52532,89305
12,52943,85937
12,53357,85293
12,53768,83066
12,54180,80103
12,54593,77693
12,55005,76553
12,55417,76143
12,55830,74385
12,56242,73157
12,56653,73544
12,57067,70028
12,57478,70880
12,57890,70973
12,58302,69183
12,58715,69341
12,59127,68049
12,59538,68387
12,59952,67132
12,60363,64367
12,60775,63367
12,61188,63252
12,61600,65983
12,62012,68915
12,62425,81093
12,62837,105891
12,63248,155183
12,63662,253373
12,64073,416297
12,64485,671921
12,64898,1011413
12,65310,1390522
12,65722,1757904
12,66135,2066800
12,66547,2200042
12,66958,2171984
12,67370,1983388
12,67783,1726620
12,68195,1424174
12,68607,1156576
12,69020,932019
12,69432,753289
12,69843,616544
12,70257,513286
12,70668,430778
12,71080,370418
12,71493,322051
12,71905,287298
12,72317,253632
12,72730,230680
12,73142,207035
12,73553,192158
12,73967,176542
12,74378,165310
12,74790,155560
12,75203,149306
12,75615,139016
12,76027,132658
12,76438,126245
12,76852,119552
12,77263,120495
12,77675,118024
12,78088,109030
12,78500,108114
12,78912,105887
12,79325,103818
12,79737,100356
12,80148,96996
12,80562,96210
12,80973,93865
12,81385,91829
12,81798,82831
12,82210,85052
12,82622,82369
12,83035,82013
12,83447,79845
12,83858,81790
12,84272,80565
12,84683,75918
12,85095,76692
12,85507,77529
12,85920,74547
12,86332,72835
12,86743,73667
12,87157,74019
12,87568,69953
12,87980,72153
12,88393,72653
12,88805,80979
12,89217,89840
12,89630,117626
12,90042,167311
12,90453,271783
12,90867,428889
12,91278,651728
12,91690,945893
12,92103,1242025
12,92515,1521359
12,92927,1702323
12,93340,1748780
12,93752,1682413
12,94163,1521399
12,94575,1311450
12,94988,1084707
12,95400,889402
12,95812,716650
12,96225,587993
12,96637,477301
12,97048,400757
12,97462,336250
12,97873,295677
12,98285,258441
12,98698,230592
12,99110,207932
12,99522,189084
12,99935,175415
13,00347,162126
13,00758,151844
13,01172,141419
13,01583,135300
13,01995,126144
13,02408,120029
13,02820,114068
13,03232,109429
13,03643,107896
13,04057,107672
13,04468,100341
13,04880,96460
13,05293,96339
13,05705,97179
13,06117,88768
13,06530,89327
13,06942,86942
13,07353,84093
13,07767,84386
13,08178,81447
13,08590,80906
13,09003,80108
13,09415,77834
13,09827,73570
13,10240,72826
13,10652,73694
13,11063,73293
13,11477,73515
13,11888,68389
13,12300,68768
13,12713,68877
13,13125,69802
13,13537,69301
13,13948,67338
13,14362,68484
13,14773,67723
13,15185,68753
13,15598,66727
13,16010,70522
13,16422,66875
13,16835,67957
13,17247,67512
13,17658,64423
13,18072,65320
13,18483,64951
13,18895,66383
13,19308,66528
13,19720,66317
13,20132,65396
13,20545,64204
13,20957,65992
13,21368,63653
13,21782,64128
13,22193,62549
13,22605,65909
13,23017,65862
13,23430,73092
13,23842,83897
13,24253,113730
13,24667,173092
13,25078,284193
13,25490,483009
13,25903,801823
13,26315,1234124
13,26727,1814392
13,27140,2496554
13,27552,3234059
13,27963,3915223
13,28377,4417513
13,28788,4629540
13,29200,4593013
13,29613,4298099
13,30025,3921971
13,30437,3578756
13,30850,3283852
13,31262,3025917
13,31673,2773953
13,32085,2502384
13,32498,2180649
13,32910,1884017
13,33322,1606828
13,33735,1334079
13,34147,1101548
13,34558,924989
13,34972,773665
13,35383,658608
13,35795,569877
13,36208,508586
13,36620,451038
13,37032,403094
13,37445,369718
13,37857,339305
13,38268,309584
13,38682,286803
13,39093,266918
13,39505,255270
13,39918,231135
13,40330,226811
13,40742,213460
13,41153,205604
13,41567,196861
13,41978,184268
13,42390,180566
13,42803,174521
13,43215,166938
13,43627,162185
13,44040,158616
13,44452,154047
13,44863,152187
13,45277,153632
13,45688,159109
13,46100,168843
13,46513,185179
13,46925,205875
13,47337,219689
13,47750,228026
13,48162,242063
13,48573,246594
13,48987,246473
13,49398,242676
13,49810,244681
13,50222,242467
13,50635,246903
13,51047,267824
13,51458,309062
13,51872,376278
13,52283,493923
13,52695,660445
13,53108,879027
13,53520,1129407
13,53932,1351254
13,54345,1506532
13,54757,1596855
13,55168,1583541
13,55582,1470479
13,55993,1329292
13,56405,1151642
13,56818,983164
13,57230,874673
13,57642,819054
13,58055,832230
13,58467,923440
13,58878,1082424
13,59290,1311903
13,59703,1618943
13,60115,1929888
13,60527,2226203
13,60940,2501647
13,61352,2726445
13,61763,2878004
13,62177,2947619
13,62588,2877205
13,63000,2673439
13,63413,2421252
13,63825,2120900
13,64237,1801617
13,64650,1502808
13,65062,1253927
13,65473,1047812
13,65887,885347
13,66298,750367
13,66710,662996
13,67123,583529
13,67535,515929
13,67947,461420
13,68358,426068
13,68772,392239
13,69183,360737
13,69595,338049
13,70008,321683
13,70420,293728
13,70832,273397
13,71245,262137
13,71657,250203
13,72068,236326
13,72482,227071
13,72893,214661
13,73305,211504
13,73718,201227
13,74130,194193
13,74542,187337
13,74955,181260
13,75367,176312
13,75778,174961
13,76192,168253
13,76603,168348
13,77015,160452
13,77427,157743
13,77840,152703
13,78252,146954
13,78663,143308
13,79077,143062
13,79488,137062
13,79900,136738
13,80313,129842
13,80725,126771
13,81137,127226
13,81550,122277
13,81962,124078
13,82373,117775
13,82787,119320
13,83198,118281
13,83610,121210
13,84023,126240
13,84435,138714
13,84847,165379
13,85260,218573
13,85672,314441
13,86083,460431
13,86495,680422
13,86908,959284
13,87320,1283226
13,87732,1617426
13,88145,1887250
13,88557,2043620
13,88968,2042428
13,89382,1910837
13,89793,1695090
13,90205,1468698
13,90618,1231668
13,91030,1018815
13,91442,860035
13,91855,721185
13,92267,624011
13,92678,539186
13,93092,473444
13,93503,423684
13,93915,380891
13,94328,340669
13,94740,318624
13,95152,295599
13,95563,269754
13,95977,256149
13,96388,241805
13,96800,227223
13,97213,214262
13,97625,210263
13,98037,198467
13,98450,189221
13,98862,181357
13,99273,179836
13,99687,177028
14,00098,171321
14,00510,168682
14,00923,164961
14,01335,160627
14,01747,157774
14,02160,155160
14,02572,150300
14,02983,142241
14,03397,143630
14,03808,135482
14,04220,134080
14,04632,133237
14,05045,127065
14,05457,122829
14,05868,125556
14,06282,121992
14,06693,114551
14,07105,114338
14,07518,112741
14,07930,113408
14,08342,109539
14,08755,110532
14,09167,111401
14,09578,108646
14,09992,105283
14,10403,104830
14,10815,105580
14,11228,105513
14,11640,109167
14,12052,117265
14,12465,136427
14,12877,173316
14,13288,241666
14,13700,356540
14,14113,519819
14,14525,730775
14,14937,988664
14,15350,1231352
14,15762,1440821
14,16173,1579901
14,16587,1606862
14,16998,1557319
14,17410,1424152
14,17823,1266784
14,18235,1089309
14,18647,933679
14,19060,787337
14,19472,662450
14,19883,565476
14,20297,495009
14,20708,430006
14,21120,381659
14,21533,342610
14,21945,317446
14,22357,294908
14,22768,291347
14,23182,302377
14,23593,346675
14,24005,414597
14,24418,507604
14,24830,644580
14,25242,811462
14,25655,974044
14,26067,1098321
14,26478,1189186
14,26892,1225007
14,27303,1200610
14,27715,1133299
14,28128,1019769
14,28540,899529
14,28952,778289
14,29365,660486
14,29777,570274
14,30188,489820
14,30602,424940
14,31013,374215
14,31425,330379
14,31837,292108
14,32250,272066
14,32662,251255
14,33073,224100
14,33487,214650
14,33898,196949
14,34310,184475
14,34723,177644
14,35135,169009
14,35547,165147
14,35960,156615
14,36372,151819
14,36783,148213
14,37197,143384
14,37608,139352
14,38020,138095
14,38433,131258
14,38845,128319
14,39257,125235
14,39670,122306
14,40082,121977
14,40493,118042
14,40905,117932
14,41318,112842
14,41730,109852
14,42142,112670
14,42555,105354
14,42967,111492
14,43378,107668
14,43792,105285
14,44203,105303
14,44615,101035
14,45028,103383
14,45440,105660
14,45852,106068
14,46265,115398
14,46677,133871
14,47088,164065
14,47502,219932
14,47913,315036
14,48325,471949
14,48738,697637
14,49150,1018008
14,49562,1426834
14,49973,1895890
14,50387,2402286
14,50798,2888677
14,51210,3330369
14,51623,3589155
14,52035,3637958
14,52447,3458659
14,52860,3114050
14,53272,2697981
14,53683,2284337
14,54097,1906605
14,54508,1588353
14,54920,1331282
14,55333,1139486
14,55745,984732
14,56157,844836
14,56570,749733
14,56982,670453
14,57393,604447
14,57807,546308
14,58218,508636
14,58630,465922
14,59042,431976
14,59455,395301
14,59867,369013
14,60278,351111
14,60692,330434
14,61103,310448
14,61515,299024
14,61928,285459
14,62340,269953
14,62752,255760
14,63165,249723
14,63577,233812
14,63988,225675
14,64402,220330
14,64813,213474
14,65225,201680
14,65638,198217
14,66050,190395
14,66462,178135
14,66875,178565
14,67287,172443
14,67698,170502
14,68112,165744
14,68523,161882
14,68935,156212
14,69347,152731
14,69760,149763
14,70172,146586
14,70583,145960
14,70997,141044
14,71408,138082
14,71820,137072
14,72233,136686
14,72645,134466
14,73057,130979
14,73470,130951
14,73882,131284
14,74293,126061
14,74707,125261
14,75118,121990
14,75530,119984
14,75943,121639
14,76355,119396
14,76767,117298
14,77180,114537
14,77592,114433
14,78003,113392
14,78415,108903
14,78828,109106
14,79240,110662
14,79652,109067
14,80065,111487
14,80477,107863
14,80888,104915
14,81302,104061
14,81713,105908
14,82125,106545
14,82538,109988
14,82950,112914
14,83362,129273
14,83775,153233
14,84187,191931
14,84598,256572
14,85012,343645
14,85423,485457
14,85835,654813
14,86248,879238
14,86660,1104389
14,87072,1320768
14,87483,1495420
14,87897,1588587
14,88308,1613717
14,88720,1549174
14,89133,1435281
14,89545,1285777
14,89957,1143062
14,90370,1005384
14,90782,855541
14,91193,759397
14,91607,652204
14,92018,579902
14,92430,514173
14,92843,466261
14,93255,413422
14,93667,386757
14,94080,351554
14,94492,325914
14,94903,305198
14,95317,282407
14,95728,267530
14,96140,250741
14,96552,241299
14,96965,227412
14,97377,216954
14,97788,206909
14,98202,202213
14,98613,192613
14,99025,191460
14,99438,182899
14,99850,172230
15,00262,168945
15,00675,163371
15,01087,162586
15,01498,156061
15,01912,153679
15,02323,146378
15,02735,143616
15,03148,141902
15,03560,138793
15,03972,133723
15,04385,132626
15,04797,128781
15,05208,125721
15,05620,123824
15,06033,125555
15,06445,123003
15,06857,118693
15,07270,119054
15,07682,114099
15,08093,112600
15,08507,111615
15,08918,109158
15,09330,112433
15,09743,106667
15,10155,106033
15,10567,106438
15,10980,104770
15,11392,101576
15,11803,105024
15,12217,106338
15,12628,99694
15,13040,99771
15,13453,99828
15,13865,98969
15,14277,98365
15,14688,97054
15,15102,99257
15,15513,95629
15,15925,97277
15,16338,95598
15,16750,94723
15,17162,97008
15,17575,93526
15,17987,91492
15,18398,92332
15,18812,94523
15,19223,94059
15,19635,95080
15,20048,94490
15,20460,91537
15,20872,89782
15,21285,94549
15,21697,92526
15,22108,94970
15,22522,90985
15,22933,88925
15,23345,89965
15,23757,89282
15,24170,90489
15,24582,87802
15,24993,85660
15,25407,86431
15,25818,85713
15,26230,83039
15,26643,84152
15,27055,82522
15,27467,84642
15,27880,83438
15,28292,83873
15,28703,82120
15,29117,80619
15,29528,81083
15,29940,79919
15,30353,80374
15,30765,79953
15,31177,79115
15,31590,81072
15,32002,84216
15,32413,86860
15,32825,96951
15,33238,101201
15,33650,108459
15,34062,117128
15,34475,128625
15,34887,136167
15,35298,141465
15,35712,151094
15,36123,152820
15,36535,150964
15,36948,146107
15,37360,140984
15,37772,135760
15,38185,127862
15,38597,121053
15,39008,117072
15,39422,110996
15,39833,103519
15,40245,99747
15,40658,92172
15,41070,92715
15,41482,90511
15,41893,88640
15,42307,84358
15,42718,85143
15,43130,82604
15,43543,85570
15,43955,85251
15,44367,81893
15,44780,81299
15,45192,77223
15,45603,77566
15,46017,79154
15,46428,80948
15,46840,78322
15,47253,78169
15,47665,78077
15,48077,72752
15,48490,75611
15,48902,74485
15,49313,74655
15,49727,73621
15,50138,74368
15,50550,74544
15,50962,74525
15,51375,72150
15,51787,74776
15,52198,72113
15,52612,75563
15,53023,71768
15,53435,73501
15,53848,75254
15,54260,71147
15,54672,68213
15,55085,69877
15,55497,68758
15,55908,73267
15,56322,71931
15,56733,72686
15,57145,70121
15,57558,72893
15,57970,72993
15,58382,70404
15,58795,71891
15,59207,70100
15,59618,68640
15,60030,70526
15,60443,72010
15,60855,69875
15,61267,71213
15,61680,68956
15,62092,67539
15,62503,71476
15,62917,68677
15,63328,65490
15,63740,66480
15,64153,70873
15,64565,70093
15,64977,71331
15,65390,69353
15,65802,71373
15,66213,68167
15,66627,68478
15,67038,69448
15,67450,68538
15,67863,69386
15,68275,68001
15,68687,68856
15,69098,70657
15,69512,68266
15,69923,67443
15,70335,67396
15,70748,67914
15,71160,67557
15,71572,68557
15,71985,66033
15,72397,67336
15,72808,67416
15,73222,66801
15,73633,63680
15,74045,68080
15,74458,69034
15,74870,67621
15,75282,69606
15,75695,66661
15,76107,66739
15,76518,68962
15,76932,68068
15,77343,70725
15,77755,67493
15,78167,69293
15,78580,66848
15,78992,69083
15,79403,67519
15,79817,66351
15,80228,67373
15,80640,69150
15,81053,69221
15,81465,67528
15,81877,65558
15,82290,64378
15,82702,65171
15,83113,69117
15,83527,66190
15,83938,63342
15,84350,67428
15,84763,65666
15,85175,66162
15,85587,67073
15,86000,65761
15,86412,66131
15,86823,65952
15,87235,65476
15,87648,64690
15,88060,66800
15,88472,65301
15,88885,64682
15,89297,65511
15,89708,66508
15,90122,67596
15,90533,66554
15,90945,64883
15,91358,63292
15,91770,66537
15,92182,65855
15,92595,66054
15,93007,67006
15,93418,70907
15,93832,74265
15,94243,82519
15,94655,102435
15,95068,126087
15,95480,161486
15,95892,213306
15,96303,273016
15,96717,350141
15,97128,440947
15,97540,521801
15,97953,606321
15,98365,662113
15,98777,697440
15,99190,711830
15,99602,702195
16,00013,678014
16,00427,627534
16,00838,587350
16,01250,536071
16,01663,481220
16,02075,427443
16,02487,382191
16,02900,346662
16,03312,314805
16,03723,284518
16,04137,263949
16,04548,233371
16,04960,217894
16,05372,203845
16,05785,186535
16,06197,176246
16,06608,165659
16,07022,159230
16,07433,149120
16,07845,141638
16,08258,136268
16,08670,132262
16,09082,130845
16,09495,123497
16,09907,118249
16,10318,115476
16,10732,117567
16,11143,112482
16,11555,109793
16,11968,108351
16,12380,104169
16,12792,103551
16,13205,99788
16,13617,97983
16,14028,98099
16,14440,95950
16,14853,97696
16,15265,94922
16,15677,91670
16,16090,91499
16,16502,89158
16,16913,90008
16,17327,86535
16,17738,87356
16,18150,84991
16,18563,86399
16,18975,85709
16,19387,82924
16,19800,82448
16,20212,82065
16,20623,82249
16,21037,83458
16,21448,80461
16,21860,79756
16,22273,80343
16,22685,78258
16,23097,81878
16,23508,78197
16,23922,81546
16,24333,77538
16,24745,76843
16,25158,79461
16,25570,76859
16,25982,78813
16,26395,76469
16,26807,75063
16,27218,76272
16,27632,74461
16,28043,77346
16,28455,75919
16,28868,73831
16,29280,76362
16,29692,70279
16,30105,73120
16,30517,70736
16,30928,68027
16,31342,70417
16,31753,72644
16,32165,68572
16,32578,70525
16,32990,70858
16,33402,68953
