D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_2C-min_1.D Wed Jul 31 17:38:12 2024
Start of data points
19,64533	668
19,64947	452
19,65358	711
19,65770	987
19,66182	953
19,66595	548
19,67007	923
19,67418	854
19,67832	639
19,68243	406
19,68655	588
19,69068	918
19,69480	502
19,69892	775
19,70305	794
19,70717	811
19,71128	830
19,71542	1042
19,71953	1027
19,72365	944
19,72778	779
19,73190	445
19,73602	1313
19,74015	978
19,74427	1081
19,74838	751
19,75252	897
19,75663	713
19,76075	878
19,76487	750
19,76900	664
19,77312	865
19,77723	914
19,78137	780
19,78548	898
19,78960	329
19,79373	864
19,79785	608
19,80197	764
19,80610	963
19,81022	647
19,81433	683
19,81847	790
19,82258	712
19,82670	890
19,83083	908
19,83495	757
19,83907	798
19,84320	477
19,84732	423
19,85143	786
19,85555	776
19,85968	670
19,86380	868
19,86792	855
19,87205	924
19,87617	768
19,88028	591
19,88442	583
19,88853	1191
19,89265	905
19,89678	907
19,90090	812
19,90502	384
19,90915	701
19,91327	496
19,91738	781
19,92152	599
19,92563	415
19,92975	836
19,93388	863
19,93800	809
19,94212	434
19,94623	504
19,95037	748
19,95448	612
19,95860	976
19,96273	658
19,96685	503
19,97097	651
19,97510	749
19,97922	524
19,98333	751
19,98747	835
19,99158	778
19,99570	948
19,99983	678
20,00395	651
20,00807	738
20,01220	826
20,01632	662
20,02043	759
20,02457	933
20,02868	884
20,03280	720
20,03692	225
20,04105	465
20,04517	1008
20,04928	1161
20,05342	1027
20,05753	805
20,06165	724
20,06578	1074
20,06990	692
20,07402	802
20,07815	741
20,08227	656
20,08638	936
20,09052	737
20,09463	816
20,09875	638
20,10288	698
20,10700	832
20,11112	368
20,11525	688
20,11937	682
20,12348	773
20,12760	764
20,13173	740
20,13585	1076
20,13997	703
20,14410	802
20,14822	608
20,15233	665
20,15647	295
20,16058	508
20,16470	958
20,16883	880
20,17295	849
20,17707	931
20,18120	840
20,18532	1093
20,18943	980
20,19357	734
20,19768	681
20,20180	775
20,20593	634
20,21005	377
20,21417	552
20,21828	636
20,22242	977
20,22653	663
20,23065	967
20,23478	883
20,23890	671
20,24302	579
20,24715	694
20,25127	790
20,25538	798
20,25952	523
20,26363	568
20,26775	459
20,27188	906
20,27600	759
20,28012	543
20,28425	735
20,28837	539
20,29248	659
20,29662	727
20,30073	459
20,30485	546
20,30897	993
20,31310	641
20,31722	634
20,32133	806
20,32547	453
20,32958	414
20,33370	919
20,33783	685
20,34195	855
20,34607	629
20,35020	412
20,35432	668
20,35843	531
20,36257	408
20,36668	600
20,37080	850
20,37493	823
20,37905	737
20,38317	961
20,38730	706
20,39142	578
20,39553	1079
20,39965	836
20,40378	1075
20,40790	940
20,41202	1110
20,41615	660
20,42027	452
20,42438	972
20,42852	694
20,43263	681
20,43675	1156
20,44088	649
20,44500	601
20,44912	920
20,45325	592
20,45737	634
20,46148	731
20,46562	556
20,46973	662
20,47385	594
20,47798	644
20,48210	760
20,48622	454
20,49033	1104
20,49447	651
20,49858	971
20,50270	433
20,50683	871
20,51095	687
20,51507	674
20,51920	608
20,52332	551
20,52743	160
20,53157	734
20,53568	960
20,53980	773
20,54393	520
20,54805	939
20,55217	736
20,55630	425
20,56042	574
20,56453	679
20,56867	819
20,57278	468
20,57690	653
20,58102	683
20,58515	685
20,58927	739
20,59338	929
20,59752	572
20,60163	538
20,60575	713
20,60988	824
20,61400	661
20,61812	1017
20,62225	389
20,62637	447
20,63048	830
20,63462	567
20,63873	721
20,64285	863
20,64698	213
20,65110	826
20,65522	905
20,65935	693
20,66347	812
20,66758	430
20,67170	604
20,67583	688
20,67995	525
20,68407	702
20,68820	366
20,69232	614
20,69643	401
20,70057	597
20,70468	612
20,70880	468
20,71293	630
20,71705	482
20,72117	747
20,72530	477
20,72942	966
20,73353	751
20,73767	723
20,74178	664
20,74590	514
20,75003	682
20,75415	637
20,75827	539
20,76238	598
20,76652	793
20,77063	865
20,77475	611
20,77888	520
20,78300	570
20,78712	879
20,79125	845
20,79537	941
20,79948	980
20,80362	639
20,80773	714
20,81185	625
20,81598	190
20,82010	759
20,82422	561
20,82835	608
20,83247	485
20,83658	495
20,84072	625
20,84483	558
20,84895	745
20,85307	802
20,85720	608
20,86132	508
20,86543	451
20,86957	412
20,87368	810
20,87780	625
20,88193	446
20,88605	428
20,89017	425
20,89430	757
20,89842	450
20,90253	253
20,90667	687
20,91078	857
20,91490	627
20,91903	473
20,92315	691
20,92727	495
20,93140	719
20,93552	592
20,93963	722
20,94375	911
20,94788	399
20,95200	804
20,95612	1006
20,96025	440
20,96437	611
20,96848	474
20,97262	655
20,97673	474
20,98085	762
20,98498	692
20,98910	613
20,99322	614
20,99735	888
21,00147	815
21,00558	727
21,00972	713
21,01383	680
21,01795	280
21,02208	781
21,02620	360
21,03032	297
21,03443	753
21,03857	726
21,04268	725
21,04680	1124
21,05093	1121
21,05505	1048
21,05917	1354
21,06330	1071
21,06742	2061
21,07153	3830
21,07567	4254
21,07978	5575
21,08390	8073
21,08803	10048
21,09215	13597
21,09627	17288
21,10040	22626
21,10452	29927
21,10863	38048
21,11277	47054
21,11688	56420
21,12100	68062
21,12512	83491
21,12925	96061
21,13337	108793
21,13748	123643
21,14162	142154
21,14573	159938
21,14985	172326
21,15398	182436
21,15810	194100
21,16222	207860
21,16635	215790
21,17047	227680
21,17458	233279
21,17872	233639
21,18283	235085
21,18695	234859
21,19108	235605
21,19520	228173
21,19932	214402
21,20345	215740
21,20757	205097
21,21168	192609
21,21580	181613
21,21993	173487
21,22405	157757
21,22817	144564
21,23230	135265
21,23642	126565
21,24053	115060
21,24467	103224
21,24878	93855
21,25290	88545
21,25703	84393
21,26115	75134
21,26527	66549
21,26940	60572
21,27352	56165
21,27763	52109
21,28177	46936
21,28588	43972
21,29000	40532
21,29413	36179
21,29825	33176
21,30237	31268
21,30650	30299
21,31062	28340
21,31473	26161
21,31885	22104
21,32298	21149
21,32710	19792
21,33122	19730
21,33535	18126
21,33947	17628
21,34358	14079
21,34772	13445
21,35183	13916
21,35595	12246
21,36008	12930
21,36420	10834
21,36832	11487
21,37245	10256
21,37657	10012
21,38068	9584
21,38482	8976
21,38893	8421
21,39305	8317
21,39718	7789
21,40130	6969
21,40542	7582
21,40953	8136
21,41367	7015
21,41778	6775
21,42190	6666
21,42603	6299
21,43015	4700
21,43427	5141
21,43840	4563
21,44252	5404
21,44663	4776
21,45077	5513
21,45488	3910
21,45900	4901
21,46313	4084
21,46725	3778
21,47137	3888
21,47550	3147
21,47962	3729
21,48373	3311
21,48787	3509
21,49198	3015
21,49610	3561
21,50022	3541
21,50435	3201
21,50847	3517
21,51258	2996
21,51672	2246
21,52083	2596
21,52495	2537
21,52908	2367
21,53320	2508
21,53732	2015
21,54145	2022
21,54557	2138
21,54968	1884
21,55382	2009
21,55793	1998
21,56205	2172
21,56618	1926
21,57030	2016
21,57442	2164
21,57855	2310
21,58267	1835
21,58678	1741
21,59090	1999
21,59503	1967
21,59915	1267
21,60327	1890
21,60740	1586
21,61152	639
21,61563	1692
21,61977	1518
21,62388	1718
21,62800	1574
21,63213	1579
21,63625	1507
21,64037	1636
21,64450	1556
21,64862	1502
21,65273	1070
21,65687	1351
21,66098	815
21,66510	1295
21,66923	1053
21,67335	1712
21,67747	1250
21,68158	1439
21,68572	1626
21,68983	1229
21,69395	1161
21,69808	778
21,70220	829
21,70632	849
21,71045	780
21,71457	585
21,71868	1058
21,72282	1401
21,72693	1605
21,73105	929
21,73518	1310
21,73930	1434
21,74342	1495
21,74755	1130
21,75167	1443
21,75578	963
21,75992	887
21,76403	572
21,76815	1132
21,77227	1141
21,77640	897
21,78052	1123
21,78463	824
21,78877	1144
21,79288	1193
21,79700	1085
21,80113	1037
21,80525	872
21,80937	1098
21,81350	1031
21,81762	856
21,82173	1016
21,82587	748
21,82998	720
21,83410	707
21,83823	600
21,84235	516
21,84647	716
21,85060	584
21,85472	744
21,85883	600
21,86295	792
21,86708	719
21,87120	821
21,87532	553
21,87945	902
21,88357	672
21,88768	516
21,89182	928
21,89593	705
21,90005	759
21,90418	730
21,90830	534
21,91242	776
21,91655	544
21,92067	611
21,92478	913
21,92892	258
21,93303	793
21,93715	631
21,94128	491
21,94540	476
21,94952	476
21,95363	603
21,95777	729
21,96188	726
21,96600	732
21,97013	929
21,97425	807
21,97837	416
21,98250	953
21,98662	472
21,99073	613
21,99487	523
21,99898	548
22,00310	998
22,00723	1001
22,01135	611
22,01547	475
22,01960	698
22,02372	958
22,02783	556
22,03197	836
22,03608	1503
22,04020	1248
22,04432	803
22,04845	1107
22,05257	1101
22,05668	1376
22,06082	1577
22,06493	1444
22,06905	1886
22,07318	1597
22,07730	1410
22,08142	1167
22,08555	1992
22,08967	1304
22,09378	1755
22,09792	878
22,10203	1189
22,10615	900
22,11028	782
22,11440	1008
22,11852	863
22,12265	990
22,12677	1367
22,13088	715
22,13500	759
22,13913	1059
22,14325	991
22,14737	868
22,15150	960
22,15562	680
22,15973	218
22,16387	834
22,16798	608
22,17210	351
22,17623	909
22,18035	974
22,18447	459
22,18860	391
22,19272	616
22,19683	513
22,20097	178
22,20508	590
22,20920	896
22,21333	893
22,21745	705
22,22157	166
22,22568	425
22,22982	348
22,23393	773
22,23805	598
22,24218	446
22,24630	359
22,25042	508
22,25455	266
22,25867	525
22,26278	448
22,26692	845
22,27103	689
22,27515	846
22,27928	170
22,28340	654
22,28752	567
22,29165	473
22,29577	502
22,29988	640
22,30402	338
22,30813	686
22,31225	668
22,31637	443
22,32050	478
22,32462	585
22,32873	721
22,33287	605
22,33698	649
22,34110	516
22,34523	532
22,34935	697
22,35347	659
22,35760	660
22,36172	531
22,36583	539
22,36997	535
22,37408	451
22,37820	667
22,38233	657
22,38645	847
22,39057	1059
22,39470	449
22,39882	427
22,40293	239
22,40705	633
22,41118	751
22,41530	515
22,41942	378
22,42355	246
22,42767	619
22,43178	484
22,43592	484
22,44003	757
22,44415	472
22,44828	473
22,45240	415
22,45652	577
22,46065	390
22,46477	742
22,46888	0
22,47302	392
22,47713	660
22,48125	660
22,48538	652
22,48950	299
22,49362	363
22,49773	517
22,50187	395
22,50598	712
22,51010	409
22,51423	604
22,51835	573
22,52247	635
22,52660	545
22,53072	524
22,53483	636
22,53897	190
22,54308	249
22,54720	623
22,55133	766
22,55545	630
22,55957	447
22,56370	214
22,56782	635
22,57193	713
22,57607	448
22,58018	283
22,58430	433
22,58842	583
22,59255	408
22,59667	716
22,60078	566
22,60492	668
22,60903	688
22,61315	438
22,61728	737
22,62140	828
22,62552	454
22,62965	498
22,63377	939
22,63788	607
22,64202	471
22,64613	332
22,65025	447
22,65438	435
22,65850	480
22,66262	642
22,66675	517
22,67087	420
22,67498	248
22,67910	506
22,68323	453
22,68735	236
22,69147	383
22,69560	211
22,69972	803
22,70383	469
22,70797	628
22,71208	475
22,71620	604
22,72033	460
22,72445	405
22,72857	409
22,73270	530
22,73682	624
22,74093	467
22,74507	498
22,74918	623
22,75330	547
22,75743	163
22,76155	627
22,76567	342
22,76978	856
22,77392	901
22,77803	418
22,78215	410
22,78628	677
22,79040	692
22,79452	709
22,79865	417
22,80277	187
22,80688	249
22,81102	422
22,81513	402
22,81925	545
22,82338	855
22,82750	557
22,83162	424
22,83575	511
22,83987	384
22,84398	540
22,84812	604
22,85223	320
22,85635	469
22,86047	519
22,86460	370
22,86872	883
22,87283	321
22,87697	354
22,88108	849
22,88520	403
22,88933	604
22,89345	501
22,89757	805
22,90170	976
22,90582	1174
22,90993	843
22,91407	1047
22,91818	948
22,92230	959
22,92643	657
22,93055	753
22,93467	1067
22,93880	1038
22,94292	1433
22,94703	401
22,95115	1254
22,95528	849
22,95940	1145
22,96352	930
22,96765	916
22,97177	821
22,97588	633
22,98002	652
22,98413	351
22,98825	396
22,99238	691
22,99650	606
23,00062	514
23,00475	442
23,00887	466
23,01298	751
23,01712	386
23,02123	386
23,02535	613
23,02948	825
23,03360	582
23,03772	548
23,04185	467
23,04597	729
23,05008	253
23,05420	373
23,05833	434
23,06245	484
23,06657	716
23,07070	532
23,07482	725
23,07893	518
23,08307	437
23,08718	726
23,09130	415
23,09543	463
23,09955	758
23,10367	740
23,10780	799
23,11192	624
23,11603	458
23,12017	723
23,12428	594
23,12840	768
23,13253	783
23,13665	1069
23,14077	792
23,14488	1406
23,14902	843
23,15313	1170
23,15725	956
23,16138	1065
23,16550	1373
23,16962	895
23,17375	1442
23,17787	1028
23,18198	1226
23,18612	1473
23,19023	1175
23,19435	1358
23,19848	1474
23,20260	1240
23,20672	779
23,21085	1800
23,21497	836
23,21908	1226
23,22322	1152
23,22733	877
23,23145	1034
23,23557	1060
23,23970	1555
23,24382	951
23,24793	1304
23,25207	808
23,25618	841
23,26030	1128
23,26443	1094
23,26855	1010
23,27267	1079
23,27680	623
23,28092	624
23,28503	768
23,28917	820
23,29328	565
23,29740	1255
23,30153	993
23,30565	844
23,30977	825
23,31390	461
23,31802	166
23,32213	773
23,32625	517
23,33038	642
23,33450	899
23,33862	840
23,34275	892
23,34687	187
23,35098	479
23,35512	411
23,35923	1020
23,36335	810
23,36748	424
23,37160	849
23,37572	474
23,37985	561
23,38397	1064
23,38808	818
23,39222	862
23,39633	926
23,40045	1251
23,40458	1171
23,40870	1307
23,41282	1341
23,41693	1093
23,42107	1679
23,42518	1665
23,42930	1073
23,43343	1721
23,43755	1646
23,44167	1180
23,44580	1460
23,44992	1495
23,45403	1549
23,45817	833
23,46228	1629
23,46640	1493
23,47053	540
23,47465	1568
23,47877	607
23,48290	1084
23,48702	962
23,49113	657
23,49527	1093
23,49938	601
23,50350	743
23,50762	590
23,51175	542
23,51587	903
23,51998	678
23,52412	884
23,52823	301
23,53235	571
23,53648	409
23,54060	727
23,54472	439
23,54885	517
23,55297	577
23,55708	594
23,56122	424
23,56533	717
23,56945	204
23,57358	394
23,57770	604
23,58182	477
23,58595	631
23,59007	661
23,59418	328
23,59830	530
23,60243	531
23,60655	574
23,61067	585
23,61480	685
23,61892	485
23,62303	510
23,62717	272
23,63128	532
23,63540	596
23,63953	802
23,64365	466
23,64777	631
23,65190	273
23,65602	465
23,66013	636
23,66427	546
23,66838	447
23,67250	517
23,67663	508
23,68075	708
23,68487	571
23,68898	464
23,69312	358
23,69723	355
23,70135	234
23,70548	0
23,70960	181
23,71372	248
23,71785	291
23,72197	497
23,72608	362
23,73022	544
23,73433	447
23,73845	524
23,74258	515
23,74670	235
23,75082	651
23,75495	461
23,75907	407
23,76318	687
23,76732	0
23,77143	420
23,77555	475
23,77967	543
23,78380	413
23,78792	431
23,79203	386
23,79617	580
23,80028	569
23,80440	459
23,80853	667
23,81265	247
23,81677	304
23,82090	507
23,82502	499
23,82913	874
23,83327	505
23,83738	449
23,84150	435
23,84563	439
23,84975	227
23,85387	198
23,85800	484
23,86212	404
23,86623	687
23,87035	298
23,87448	359
23,87860	707
23,88272	599
23,88685	574
23,89097	413
23,89508	317
23,89922	315
23,90333	685
23,90745	701
23,91158	639
23,91570	359
23,91982	726
23,92395	532
23,92807	433
23,93218	430
23,93632	574
23,94043	240
23,94455	593
23,94868	628
23,95280	557
23,95692	410
23,96103	421
23,96517	471
23,96928	400
23,97340	562
23,97753	361
23,98165	697
23,98577	173
23,98990	436
23,99402	562
23,99813	375
24,00227	411
24,00638	151
24,01050	457
24,01463	489
24,01875	446
24,02287	730
24,02700	424
24,03112	437
24,03523	487
24,03937	439
24,04348	462
24,04760	385
24,05172	500
24,05585	555
24,05997	560
24,06408	377
24,06822	474
24,07233	395
24,07645	531
24,08058	384
24,08470	745
24,08882	543
24,09295	487
24,09707	472
24,10118	757
24,10532	626
24,10943	357
24,11355	593
24,11768	348
24,12180	430
24,12592	559
24,13005	583
24,13417	460
24,13828	373
24,14240	183
24,14653	447
24,15065	347
24,15477	523
24,15890	543
24,16302	481
24,16713	210
24,17127	686
24,17538	720
24,17950	668
24,18363	508
24,18775	635
24,19187	458
24,19600	227
24,20012	531
24,20423	572
24,20837	415
24,21248	504
24,21660	588
24,22073	167
24,22485	521
24,22897	403
24,23308	426
24,23722	425
24,24133	602
24,24545	460
24,24958	498
24,25370	184
24,25782	230
24,26195	359
24,26607	850
24,27018	731
24,27432	256
24,27843	646
24,28255	242
24,28668	465
24,29080	555
24,29492	418
24,29905	593
24,30317	409
24,30728	623
24,31142	476
24,31553	412
24,31965	334
24,32377	539
24,32790	527
24,33202	255
24,33613	423
24,34027	619
24,34438	231
24,34850	195
24,35263	369
24,35675	195
24,36087	472
24,36500	484
24,36912	485
24,37323	458
24,37737	394
24,38148	161
24,38560	635
24,38973	569
24,39385	668
24,39797	393
24,40210	584
24,40622	234
24,41033	512
24,41445	494
24,41858	518
24,42270	175
24,42682	590
24,43095	341
24,43507	714
24,43918	554
24,44332	565
24,44743	550
24,45155	314
24,45568	596
24,45980	484
24,46392	491
24,46805	684
24,47217	248
24,47628	492
24,48042	746
24,48453	600
24,48865	1248
24,49278	1648
24,49690	2243
24,50102	2401
24,50513	5457
24,50927	6856
24,51338	9075
24,51750	12644
24,52163	15699
24,52575	22663
24,52987	29569
24,53400	37152
24,53812	49074
24,54223	61322
24,54637	75069
24,55048	95227
24,55460	112514
24,55873	139342
24,56285	163364
24,56697	189900
24,57110	223757
24,57522	252642
24,57933	283011
24,58347	308891
24,58758	341840
24,59170	370607
24,59582	401939
24,59995	433154
24,60407	451552
24,60818	476191
24,61232	495676
24,61643	504422
24,62055	518606
24,62468	523089
24,62880	520838
24,63292	513670
24,63705	493210
24,64117	477594
24,64528	461995
24,64942	444475
24,65353	421781
24,65765	397424
24,66178	371457
24,66590	345042
24,67002	313820
24,67415	290391
24,67827	261372
24,68238	241360
24,68652	220195
24,69063	203048
24,69475	184192
24,69887	169773
24,70300	146932
24,70712	141972
24,71123	126668
24,71537	116286
24,71948	105982
24,72360	97168
24,72773	88347
24,73185	81628
24,73597	74278
24,74010	69815
24,74422	64628
24,74833	59794
24,75247	57557
24,75658	53396
24,76070	49945
24,76483	44806
24,76895	41754
24,77307	40258
24,77720	36210
24,78132	36692
24,78543	32014
24,78955	30948
24,79368	28835
24,79780	28334
24,80192	26281
24,80605	25236
24,81017	22886
24,81428	21428
24,81842	21588
24,82253	20467
24,82665	18906
24,83078	18772
24,83490	17086
24,83902	16146
24,84315	15990
24,84727	15517
24,85138	15693
24,85552	14083
24,85963	13591
24,86375	12760
24,86788	13018
24,87200	12702
24,87612	12069
24,88023	11779
24,88437	11406
24,88848	10224
24,89260	9501
24,89673	9723
24,90085	10439
24,90497	8160
24,90910	7881
24,91322	8200
24,91733	7596
24,92147	7344
24,92558	6772
24,92970	6954
24,93383	6604
24,93795	6822
24,94207	6003
24,94620	5734
24,95032	5978
24,95443	5671
24,95857	6050
24,96268	4636
24,96680	5472
24,97092	4184
24,97505	5122
24,97917	4801
24,98328	4025
24,98742	4263
24,99153	5016
24,99565	4827
24,99978	3721
25,00390	3968
25,00802	3552
25,01215	3127
25,01627	4338
25,02038	3311
25,02452	3092
25,02863	3186
25,03275	2438
25,03688	2650
25,04100	3060
25,04512	2824
25,04925	2996
25,05337	2627
25,05748	3627
25,06160	2514
25,06573	2633
25,06985	2280
25,07397	2387
25,07810	2670
25,08222	2268
25,08633	2685
25,09047	1826
25,09458	1735
25,09870	1763
25,10283	2430
25,10695	1943
25,11107	1417
25,11520	1747
25,11932	1935
25,12343	1835
25,12757	1628
25,13168	2286
25,13580	1885
25,13993	1866
25,14405	1376
25,14817	1571
25,15228	1530
25,15642	2319
25,16053	1136
25,16465	1453
25,16878	1877
25,17290	1116
25,17702	1209
25,18115	1366
25,18527	1010
25,18938	1401
25,19352	1447
25,19763	1549
25,20175	1588
25,20588	1133
25,21000	1209
25,21412	903
25,21825	1587
25,22237	1001
25,22648	1619
25,23062	1248
25,23473	1395
25,23885	995
25,24297	1210
25,24710	994
25,25122	910
25,25533	972
25,25947	1389
25,26358	954
25,26770	1121
25,27183	1117
25,27595	900
25,28007	1067
25,28420	1123
25,28832	963
25,29243	1265
25,29657	687
25,30068	993
25,30480	806
25,30893	1024
25,31305	1077
25,31717	865
25,32130	403
25,32542	867
25,32953	566
25,33365	936
25,33778	809
25,34190	933
25,34602	380
25,35015	425
25,35427	791
25,35838	524
25,36252	808
25,36663	766
25,37075	795
25,37488	985
25,37900	569
25,38312	742
25,38725	495
25,39137	578
25,39548	1010
25,39962	703
25,40373	676
25,40785	1032
25,41198	403
25,41610	829
25,42022	670
25,42433	633
25,42847	807
25,43258	541
25,43670	531
25,44083	622
25,44495	651
25,44907	712
25,45320	591
25,45732	577
25,46143	851
25,46557	694
25,46968	546
25,47380	826
25,47793	413
25,48205	310
25,48617	500
25,49030	458
25,49442	529
25,49853	660
25,50267	488
25,50678	589
25,51090	712
25,51502	683
25,51915	666
25,52327	944
25,52738	604
25,53152	375
25,53563	217
25,53975	399
25,54388	451
25,54800	571
25,55212	482
25,55625	683
25,56037	441
25,56448	583
25,56862	176
25,57273	368
25,57685	561
25,58098	436
25,58510	262
25,58922	587
25,59335	223
25,59747	846
25,60158	585
25,60570	587
25,60983	485
25,61395	611
25,61807	289
25,62220	484
25,62632	266
25,63043	516
25,63457	415
25,63868	438
25,64280	598
25,64693	429
25,65105	333
25,65517	482
25,65930	511
25,66342	430
25,66753	269
25,67167	345
25,67578	430
25,67990	456
25,68403	395
25,68815	238
25,69227	793
25,69638	457
25,70052	589
25,70463	161
25,70875	729
25,71288	338
25,71700	263
25,72112	411
25,72525	207
25,72937	379
25,73348	572
25,73762	405
25,74173	298
25,74585	424
25,74998	652
25,75410	292
25,75822	265
25,76235	165
25,76647	389
25,77058	223
25,77472	407
25,77883	659
25,78295	504
25,78707	172
25,79120	349
25,79532	0
25,79943	615
25,80357	728
25,80768	422
25,81180	561
25,81593	427
25,82005	367
25,82417	478
25,82830	197
25,83242	644
25,83653	212
25,84067	327
25,84478	514
25,84890	585
25,85303	752
25,85715	175
25,86127	394
25,86540	491
25,86952	596
25,87363	174
25,87775	337
25,88188	378
25,88600	553
25,89012	205
25,89425	384
25,89837	620
25,90248	213
25,90662	446
25,91073	399
25,91485	367
25,91898	189
25,92310	875
25,92722	0
25,93135	151
25,93547	165
25,93958	620
25,94372	518
25,94783	582
25,95195	534
25,95608	441
25,96020	0
25,96432	426
25,96843	561
25,97257	440
25,97668	490
25,98080	398
25,98493	412
25,98905	416
25,99317	696
25,99730	619
26,00142	480
26,00553	179
26,00967	240
26,01378	232
26,01790	496
26,02203	471
26,02615	508
26,03027	0
26,03440	614
26,03852	583
26,04263	459
26,04677	400
26,05088	168
26,05500	707
26,05912	180
26,06325	335
26,06737	453
26,07148	554
26,07562	431
26,07973	433
26,08385	580
26,08798	361
26,09210	182
26,09622	358
26,10035	349
26,10447	460
26,10858	383
26,11272	569
26,11683	185
26,12095	586
26,12508	625
26,12920	330
26,13332	182
26,13745	424
26,14157	228
26,14568	252
26,14980	236
26,15393	213
26,15805	456
26,16217	421
26,16630	607
26,17042	345
26,17453	597
26,17867	433
26,18278	418
26,18690	662
26,19103	469
26,19515	255
26,19927	152
26,20340	179
26,20752	240
26,21163	464
26,21577	363
26,21988	276
26,22400	555
26,22813	245
26,23225	565
26,23637	342
26,24048	404
26,24462	724
26,24873	397
26,25285	412
26,25698	196
26,26110	218
26,26522	414
26,26935	308
26,27347	228
26,27758	523
26,28172	384
26,28583	343
26,28995	458
26,29408	549
26,29820	377
26,30232	515
26,30645	0
26,31057	427
26,31468	366
26,31882	510
26,32293	362
26,32705	463
26,33118	759
26,33530	197
26,33942	489
26,34353	527
26,34767	267
26,35178	908
26,35590	616
26,36003	758
26,36415	796
26,36827	624
26,37240	687
26,37652	886
26,38063	924
26,38477	533
26,38888	593
26,39300	1039
26,39713	623
26,40125	403
26,40537	1066
26,40950	627
26,41362	555
26,41773	693
26,42187	630
26,42598	829
26,43010	905
26,43422	726
26,43835	157
26,44247	214
26,44658	638
26,45072	194
26,45483	331
26,45895	382
26,46308	164
26,46720	783
26,47132	509
26,47545	507
26,47957	587
26,48368	471
26,48782	221
26,49193	440
26,49605	163
26,50018	348
26,50430	385
26,50842	411
26,51255	427
26,51667	378
26,52078	692
26,52490	264
26,52903	388
26,53315	168
26,53727	181
26,54140	588
26,54552	478
26,54963	438
26,55377	223
26,55788	485
26,56200	531
26,56613	859
26,57025	338
26,57437	749
26,57850	229
26,58262	209
26,58673	409
26,59087	455
26,59498	156
26,59910	364
26,60323	420
26,60735	348
26,61147	172
26,61558	608
26,61972	0
26,62383	392
26,62795	402
26,63208	512
26,63620	433
26,64032	203
26,64445	444
26,64857	392
26,65268	151
26,65682	412
26,66093	363
26,66505	421
26,66918	152
26,67330	381
26,67742	192
26,68155	481
26,68567	413
26,68978	377
26,69392	601
26,69803	353
26,70215	701
26,70627	738
26,71040	592
26,71452	615
26,71863	1196
26,72277	1334
26,72688	1272
26,73100	2368
26,73513	3731
26,73925	5197
26,74337	6982
26,74750	8975
26,75162	13000
26,75573	16812
26,75987	22373
26,76398	28972
26,76810	35507
26,77223	45428
26,77635	57433
26,78047	65872
26,78460	78643
26,78872	90220
26,79283	102505
26,79695	117820
26,80108	134609
26,80520	147295
26,80932	168047
26,81345	176222
26,81757	192532
26,82168	203874
26,82582	210262
26,82993	219264
26,83405	227793
26,83818	230839
26,84230	229727
26,84642	235233
26,85055	231342
26,85467	229286
26,85878	222639
26,86292	213899
26,86703	206406
26,87115	195606
26,87528	188192
26,87940	176926
26,88352	162972
26,88763	151657
26,89177	141751
26,89588	132123
26,90000	123328
26,90413	113293
26,90825	103278
26,91237	95465
26,91650	85678
26,92062	80679
26,92473	71330
26,92887	66651
26,93298	59785
26,93710	54555
26,94123	50554
26,94535	46942
26,94947	43637
26,95360	39807
26,95772	36588
26,96183	33804
26,96597	31725
26,97008	28290
26,97420	27544
26,97832	25085
26,98245	23436
26,98657	21320
26,99068	21720
26,99482	19698
26,99893	18081
27,00305	16388
27,00718	15634
27,01130	14397
27,01542	13381
27,01955	12188
27,02367	12542
27,02778	11292
27,03192	10166
27,03603	10779
27,04015	9480
27,04428	8426
27,04840	8767
27,05252	7667
27,05665	7712
27,06077	8267
27,06488	8455
27,06900	7366
27,07313	6056
27,07725	7111
27,08137	6762
27,08550	5761
27,08962	5284
27,09373	4956
27,09787	5307
27,10198	5266
27,10610	4622
27,11023	4770
27,11435	4460
27,11847	4134
27,12260	3658
27,12672	3686
27,13083	3303
27,13497	3560
27,13908	3352
27,14320	2569
27,14733	2811
27,15145	2909
27,15557	2548
27,15968	2300
27,16382	2218
27,16793	2432
27,17205	1483
27,17618	1957
27,18030	1900
27,18442	1897
27,18855	1579
27,19267	2172
27,19678	1309
27,20092	1757
27,20503	1025
27,20915	1562
27,21328	1785
27,21740	1291
27,22152	881
27,22565	1023
27,22977	1007
27,23388	632
27,23802	989
27,24213	1186
27,24625	1192
27,25037	1150
27,25450	760
27,25862	993
27,26273	894
27,26687	1437
27,27098	1147
27,27510	577
27,27923	1134
27,28335	462
27,28747	640
27,29160	631
27,29572	687
27,29983	992
27,30397	848
27,30808	947
27,31220	498
27,31633	518
27,32045	634
27,32457	541
27,32870	637
27,33282	656
27,33693	568
27,34105	156
27,34518	420
27,34930	620
27,35342	507
27,35755	378
27,36167	717
27,36578	554
27,36992	491
27,37403	323
27,37815	642
27,38228	578
27,38640	561
27,39052	434
27,39465	946
27,39877	427
27,40288	282
27,40702	585
27,41113	894
27,41525	529
27,41938	606
27,42350	385
27,42762	467
27,43173	169
27,43587	473
27,43998	333
27,44410	583
27,44823	817
27,45235	616
27,45647	527
27,46060	185
27,46472	186
27,46883	581
27,47297	675
27,47708	386
27,48120	437
27,48533	379
27,48945	363
27,49357	443
