D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_8C-min_1.D Tue Jul 30 15:30:48 2024
Start of data points
12,71785	26802
12,72197	24000
12,72608	24440
12,73022	21441
12,73433	19728
12,73845	19470
12,74258	17547
12,74670	16749
12,75082	14259
12,75495	15635
12,75907	14458
12,76318	13145
12,76732	12573
12,77143	12326
12,77555	12018
12,77968	9564
12,78380	9627
12,78792	9849
12,79205	7964
12,79617	8606
12,80028	7786
12,80442	7951
12,80853	8549
12,81265	7137
12,81677	6734
12,82090	6411
12,82502	6429
12,82913	6592
12,83327	5045
12,83738	5796
12,84150	6669
12,84563	6834
12,84975	7420
12,85387	10702
12,85800	19321
12,86212	36353
12,86623	66411
12,87037	116705
12,87448	187924
12,87860	282407
12,88273	394663
12,88685	525637
12,89097	632981
12,89510	730979
12,89922	779740
12,90333	773627
12,90745	706585
12,91158	608095
12,91570	499949
12,91982	393468
12,92395	295693
12,92807	223374
12,93218	163513
12,93632	126105
12,94043	93934
12,94455	75282
12,94868	63659
12,95280	49383
12,95692	43636
12,96105	38311
12,96517	29852
12,96928	28972
12,97342	24973
12,97753	23001
12,98165	19683
12,98578	18390
12,98990	17653
12,99402	21264
12,99813	25893
13,00227	41097
13,00638	70171
13,01050	124059
13,01463	210219
13,01875	336165
13,02287	514443
13,02700	733026
13,03112	983719
13,03523	1222295
13,03937	1408599
13,04348	1536779
13,04760	1538916
13,05173	1446012
13,05585	1265358
13,05997	1033567
13,06410	804443
13,06822	607602
13,07233	441847
13,07647	332461
13,08058	247406
13,08470	188131
13,08882	147497
13,09295	117703
13,09707	97839
13,10118	83644
13,10532	73395
13,10943	63411
13,11355	54643
13,11768	49039
13,12180	44359
13,12592	39544
13,13005	36582
13,13417	32261
13,13828	29896
13,14242	26362
13,14653	24332
13,15065	22939
13,15478	21282
13,15890	21108
13,16302	21476
13,16715	19961
13,17127	18232
13,17538	17317
13,17950	17079
13,18363	16129
13,18775	12860
13,19187	14187
13,19600	13227
13,20012	11311
13,20423	9803
13,20837	10676
13,21248	10228
13,21660	9600
13,22073	9308
13,22485	8944
13,22897	9224
13,23310	8489
13,23722	8336
13,24133	7856
13,24547	7532
13,24958	7886
13,25370	8123
13,25783	6850
13,26195	7278
13,26607	7810
13,27018	7941
13,27432	6376
13,27843	6504
13,28255	5490
13,28668	5159
13,29080	6099
13,29492	7188
13,29905	6628
13,30317	7566
13,30728	9945
13,31142	15735
13,31553	33305
13,31965	61791
13,32378	113446
13,32790	186521
13,33202	288917
13,33615	402407
13,34027	527148
13,34438	628581
13,34852	707087
13,35263	743770
13,35675	711354
13,36087	640439
13,36500	535355
13,36912	431202
13,37323	334006
13,37737	255988
13,38148	192155
13,38560	143192
13,38973	109833
13,39385	86345
13,39797	69303
13,40210	56890
13,40622	46795
13,41033	40594
13,41447	34700
13,41858	27963
13,42270	27821
13,42683	25698
13,43095	21510
13,43507	18584
13,43920	19644
13,44332	16204
13,44743	16577
13,45155	13324
13,45568	13727
13,45980	12402
13,46392	10771
13,46805	11442
13,47217	9596
13,47628	12091
13,48042	10518
13,48453	11168
13,48865	10116
13,49278	10255
13,49690	9227
13,50102	9477
13,50515	9233
13,50927	10351
13,51338	8746
13,51752	9820
13,52163	9173
13,52575	9494
13,52988	8716
13,53400	8572
13,53812	7894
13,54223	8066
13,54637	7257
13,55048	8226
13,55460	7688
13,55873	6623
13,56285	7442
13,56697	7276
13,57110	7212
13,57522	5624
13,57933	6807
13,58347	6479
13,58758	6622
13,59170	6895
13,59583	6924
13,59995	6258
13,60407	6587
13,60820	5832
13,61232	5465
13,61643	4606
13,62057	5293
13,62468	5142
13,62880	5795
13,63292	7653
13,63705	11756
13,64117	23733
13,64528	45482
13,64942	78669
13,65353	137910
13,65765	221035
13,66178	329325
13,66590	447001
13,67002	559626
13,67415	646870
13,67827	697114
13,68238	698736
13,68652	650237
13,69063	572432
13,69475	462386
13,69888	362660
13,70300	283410
13,70712	208541
13,71125	158481
13,71537	120707
13,71948	90960
13,72360	72805
13,72773	58011
13,73185	49704
13,73597	41060
13,74010	33379
13,74422	31284
13,74833	27024
13,75247	24554
13,75658	24856
13,76070	20935
13,76483	19384
13,76895	15983
13,77307	16919
13,77720	16840
13,78132	15470
13,78543	14210
13,78957	13120
13,79368	12038
13,79780	12808
13,80193	11846
13,80605	11310
13,81017	11887
13,81428	9334
13,81842	9601
13,82253	7563
13,82665	7916
13,83078	7972
13,83490	7769
13,83902	7350
13,84315	7476
13,84727	7457
13,85138	6328
13,85552	8064
13,85963	7003
13,86375	6948
13,86788	7610
13,87200	6429
13,87612	6281
13,88025	5609
13,88437	5474
13,88848	7222
13,89262	6549
13,89673	6329
13,90085	6897
13,90497	6767
13,90910	6846
13,91322	6701
13,91733	5845
13,92147	7711
13,92558	5390
13,92970	5838
13,93383	6904
13,93795	5818
13,94207	4687
13,94620	5788
13,95032	5141
13,95443	4541
13,95857	4531
13,96268	4333
13,96680	5173
13,97093	5058
13,97505	5325
13,97917	5179
13,98330	4834
13,98742	4413
13,99153	4874
13,99565	4478
13,99978	4504
14,00390	4631
14,00802	5260
14,01215	3974
14,01627	4589
14,02038	4733
14,02452	3699
14,02863	4133
14,03275	4295
14,03688	4460
14,04100	4285
14,04512	4277
14,04925	4820
14,05337	5198
14,05748	4164
14,06162	3958
14,06573	4205
14,06985	3240
14,07398	4033
14,07810	5642
14,08222	5664
14,08635	10607
14,09047	20460
14,09458	40275
14,09870	83534
14,10283	153311
14,10695	271221
14,11107	446334
14,11520	676183
14,11932	956453
14,12343	1273886
14,12757	1605946
14,13168	1906054
14,13580	2161591
14,13993	2299211
14,14405	2317441
14,14817	2182195
14,15230	1918973
14,15642	1597146
14,16053	1255483
14,16467	943947
14,16878	699372
14,17290	512081
14,17703	383070
14,18115	291235
14,18527	231082
14,18938	185136
14,19352	153378
14,19763	131481
14,20175	111156
14,20588	96861
14,21000	83238
14,21412	75146
14,21825	70900
14,22237	60505
14,22648	55398
14,23062	51706
14,23473	48765
14,23885	43130
14,24298	39413
14,24710	35685
14,25122	33786
14,25535	33865
14,25947	30697
14,26358	26496
14,26772	26939
14,27183	25012
14,27595	24012
14,28007	23869
14,28420	22064
14,28832	21648
14,29243	20339
14,29657	18281
14,30068	18026
14,30480	19500
14,30893	18216
14,31305	19132
14,31717	20830
14,32130	20453
14,32542	22194
14,32953	23989
14,33367	24118
14,33778	25747
14,34190	24802
14,34603	23280
14,35015	21681
14,35427	19295
14,35840	18711
14,36252	19866
14,36663	20314
14,37075	25219
14,37488	35178
14,37900	57322
14,38312	97462
14,38725	155947
14,39137	236860
14,39548	337257
14,39962	441900
14,40373	531526
14,40785	606773
14,41198	634400
14,41610	595805
14,42022	544641
14,42435	462919
14,42847	377632
14,43258	296783
14,43672	218913
14,44083	169999
14,44495	126220
14,44908	102233
14,45320	78117
14,45732	62237
14,46143	53047
14,46557	44830
14,46968	39537
14,47380	34221
14,47793	30765
14,48205	28922
14,48617	27790
14,49030	29989
14,49442	34010
14,49853	45384
14,50267	73237
14,50678	117115
14,51090	183337
14,51503	280095
14,51915	400879
14,52327	539111
14,52740	672179
14,53152	776676
14,53563	833024
14,53977	842886
14,54388	780800
14,54800	679388
14,55212	561856
14,55625	442088
14,56037	345425
14,56448	257404
14,56862	194130
14,57273	150607
14,57685	118731
14,58098	94720
14,58510	80007
14,58922	71699
14,59335	62126
14,59747	53484
14,60158	52153
14,60572	48294
14,60983	39912
14,61395	37846
14,61808	33178
14,62220	30210
14,62632	26251
14,63045	24114
14,63457	22515
14,63868	22320
14,64280	21068
14,64693	19221
14,65105	16984
14,65517	17481
14,65930	17408
14,66342	16525
14,66753	15518
14,67167	14778
14,67578	16287
14,67990	14768
14,68403	13987
14,68815	14482
14,69227	12440
14,69640	13295
14,70052	12547
14,70463	11266
14,70877	12453
14,71288	11706
14,71700	11517
14,72113	10806
14,72525	9979
14,72937	10246
14,73348	9555
14,73762	11418
14,74173	8521
14,74585	8297
14,74998	9229
14,75410	7563
14,75822	9008
14,76235	9038
14,76647	8858
14,77058	7895
14,77472	8569
14,77883	7369
14,78295	7210
14,78708	6846
14,79120	8245
14,79532	7569
14,79945	8611
14,80357	6965
14,80768	9667
14,81182	10822
14,81593	15876
14,82005	25970
14,82417	44978
14,82830	79684
14,83242	139907
14,83653	232630
14,84067	357318
14,84478	510046
14,84890	672654
14,85303	817550
14,85715	921970
14,86127	951252
14,86540	926528
14,86952	823947
14,87363	684734
14,87777	539122
14,88188	407252
14,88600	307613
14,89013	232920
14,89425	175969
14,89837	139212
14,90250	113094
14,90662	92113
14,91073	76626
14,91485	65974
14,91898	56562
14,92310	51899
14,92722	45371
14,93135	41339
14,93547	40002
14,93958	34126
14,94372	31498
14,94783	28998
14,95195	28621
14,95608	25362
14,96020	22605
14,96432	24440
14,96845	22941
14,97257	21116
14,97668	20299
14,98082	21867
14,98493	23018
14,98905	19124
14,99318	18613
14,99730	18286
15,00142	15577
15,00553	17399
15,00967	15785
15,01378	15991
15,01790	12762
15,02203	13768
15,02615	12324
15,03027	11906
15,03440	11132
15,03852	12717
15,04263	11770
15,04677	13680
15,05088	11702
15,05500	12017
15,05913	10886
15,06325	11281
15,06737	10108
15,07150	9736
15,07562	10498
15,07973	11077
15,08387	8326
15,08798	9744
15,09210	9673
15,09622	11372
15,10035	15156
15,10447	22485
15,10858	35568
15,11272	62985
15,11683	113717
15,12095	187538
15,12508	288534
15,12920	411066
15,13332	537243
15,13745	659658
15,14157	737275
15,14568	758611
15,14982	724845
15,15393	646494
15,15805	544163
15,16218	447792
15,16630	344637
15,17042	263005
15,17455	204410
15,17867	154304
15,18278	122236
15,18690	98445
15,19103	81523
15,19515	66890
15,19927	57332
15,20340	49480
15,20752	45789
15,21163	39324
15,21577	35083
15,21988	32152
15,22400	29867
15,22813	28280
15,23225	26018
15,23637	24220
15,24050	24010
15,24462	21024
15,24873	20949
15,25287	19485
15,25698	18018
15,26110	16911
15,26523	16486
15,26935	16608
15,27347	16307
15,27758	14265
15,28172	14686
15,28583	15058
15,28995	14647
15,29408	14172
15,29820	15075
15,30232	14076
15,30645	11537
15,31057	12034
15,31468	12308
15,31882	11538
15,32293	12650
15,32705	11660
15,33118	10994
15,33530	11489
15,33942	10633
15,34355	10927
15,34767	11550
15,35178	11106
15,35592	11346
15,36003	10965
15,36415	11987
15,36827	10951
15,37240	11743
15,37652	11042
15,38063	10505
15,38477	11356
15,38888	10217
15,39300	10027
15,39713	9480
15,40125	10707
15,40537	9221
15,40950	9291
15,41362	9592
15,41773	9199
15,42187	10706
15,42598	9820
15,43010	10192
15,43423	11349
15,43835	10123
15,44247	9998
15,44660	9121
15,45072	9019
15,45483	9326
15,45895	8941
15,46308	9943
15,46720	9427
15,47132	10430
15,47545	9892
15,47957	10215
15,48368	9912
15,48782	10529
15,49193	9861
15,49605	9209
15,50018	8620
15,50430	10314
15,50842	11130
15,51255	14434
15,51667	19488
15,52078	33212
15,52492	61735
15,52903	102615
15,53315	181239
15,53728	300441
15,54140	470180
15,54552	701247
15,54965	993393
15,55377	1344456
15,55788	1723713
15,56200	2082184
15,56613	2397565
15,57025	2597487
15,57437	2608098
15,57850	2436211
15,58262	2099582
15,58673	1683102
15,59087	1300896
15,59498	989396
15,59910	728957
15,60323	552053
15,60735	424660
15,61147	335115
15,61560	266557
15,61972	221894
15,62383	191632
15,62797	164783
15,63208	143124
15,63620	126862
15,64033	112958
15,64445	101094
15,64857	93157
15,65268	86656
15,65682	78564
15,66093	72381
15,66505	66801
15,66918	63434
15,67330	58677
15,67742	57668
15,68155	54834
15,68567	51417
15,68978	47563
15,69392	46840
15,69803	44010
15,70215	40432
15,70628	39290
15,71040	39314
15,71452	37393
15,71865	36526
15,72277	32985
15,72688	34026
15,73102	34159
15,73513	31972
15,73925	29031
15,74337	28451
15,74750	28263
15,75162	27240
15,75573	25614
15,75987	26599
15,76398	24266
15,76810	25208
15,77223	22091
15,77635	24074
15,78047	24185
15,78460	22947
15,78872	24740
15,79283	30506
15,79697	38631
15,80108	57302
15,80520	94731
15,80933	143339
15,81345	219933
15,81757	320104
15,82170	426811
15,82582	552891
15,82993	632948
15,83405	688312
15,83818	686142
15,84230	637645
15,84642	568789
15,85055	478450
15,85467	390727
15,85878	328944
15,86292	288893
15,86703	280660
15,87115	308116
15,87528	364038
15,87940	443159
15,88352	520381
15,88765	602408
15,89177	646605
15,89588	675555
15,90002	655652
15,90413	629965
15,90825	591786
15,91238	579010
15,91650	578628
15,92062	634840
15,92473	724846
15,92887	826394
15,93298	909749
15,93710	973508
15,94123	977490
15,94535	916661
15,94947	811779
15,95360	680770
15,95772	549071
15,96183	430390
15,96597	338478
15,97008	265575
15,97420	215773
15,97833	172335
15,98245	145795
15,98657	127803
15,99070	110705
15,99482	99399
15,99893	84260
16,00307	76122
16,00718	71285
16,01130	68238
16,01542	64110
16,01955	59611
16,02367	53375
16,02778	50115
16,03192	48163
16,03603	44250
16,04015	42031
16,04428	39290
16,04840	37383
16,05252	36188
16,05665	34725
16,06077	33941
16,06488	30597
16,06902	30564
16,07313	28940
16,07725	29324
16,08138	27680
16,08550	27181
16,08962	27563
16,09375	27023
16,09787	27999
16,10198	29076
16,10610	29943
16,11023	29616
16,11435	27260
16,11847	24830
16,12260	23063
16,12672	23104
16,13083	22694
16,13497	20260
16,13908	21408
16,14320	20398
16,14733	19090
16,15145	19713
16,15557	19419
16,15970	19865
16,16382	19799
16,16793	20193
16,17207	18870
16,17618	19083
16,18030	21630
16,18443	22458
16,18855	28144
16,19267	40876
16,19678	59028
16,20092	99017
16,20503	162263
16,20915	244548
16,21328	362002
16,21740	506031
16,22152	660060
16,22565	823052
16,22977	939020
16,23388	1002364
16,23802	982076
16,24213	889922
16,24625	761426
16,25038	611668
16,25450	476447
16,25862	369196
16,26275	287003
16,26687	222533
16,27098	184610
16,27512	153142
16,27923	129175
16,28335	109560
16,28747	97092
16,29160	85934
16,29572	77897
16,29983	70804
16,30397	64801
16,30808	61036
16,31220	53296
16,31633	50953
16,32045	49925
16,32457	48247
16,32870	43102
16,33282	41189
16,33693	39668
16,34107	41135
16,34518	38640
16,34930	37372
16,35343	36481
16,35755	36343
16,36167	34329
16,36580	32743
16,36992	30357
16,37403	31310
16,37815	28682
16,38228	27335
16,38640	25963
16,39052	25603
16,39465	25313
16,39877	25143
16,40288	24542
16,40702	25023
16,41113	26582
16,41525	24612
16,41938	25263
16,42350	24062
16,42762	24725
16,43175	22699
16,43587	22505
16,43998	20728
16,44412	20503
16,44823	19617
16,45235	19451
16,45648	19486
16,46060	19884
16,46472	20472
16,46883	21238
16,47297	26042
16,47708	36694
16,48120	57147
16,48533	89986
16,48945	141783
16,49357	223626
16,49770	320294
16,50182	445642
16,50593	577618
16,51007	687449
16,51418	777577
16,51830	800686
16,52243	768409
16,52655	688664
16,53067	585359
16,53480	478938
16,53892	384001
16,54303	302878
16,54717	235994
16,55128	188456
16,55540	154020
16,55952	125786
16,56365	114843
16,56777	116492
16,57188	122833
16,57602	147432
16,58013	190057
16,58425	246967
16,58838	321900
16,59250	407893
16,59662	484237
16,60075	547031
16,60487	570725
16,60898	567005
16,61312	530661
16,61723	481587
16,62135	409308
16,62548	338396
16,62960	274226
16,63372	220228
16,63785	179274
16,64197	143862
16,64608	117318
16,65020	100857
16,65433	86972
16,65845	75189
16,66257	66476
16,66670	59571
16,67082	56001
16,67493	53256
16,67907	47870
16,68318	42351
16,68730	42107
16,69143	38109
16,69555	37116
16,69967	34259
16,70380	34512
16,70792	31581
16,71203	31073
16,71617	30337
16,72028	29410
16,72440	26310
16,72853	28801
16,73265	26011
16,73677	24500
16,74088	26259
16,74502	23815
16,74913	23924
16,75325	24239
16,75738	22289
16,76150	22326
16,76562	21648
16,76975	22910
16,77387	21439
16,77798	22833
16,78212	22708
16,78623	21749
16,79035	20539
16,79448	21437
16,79860	20095
16,80272	19585
16,80685	20258
16,81097	20384
16,81508	19503
16,81922	18389
16,82333	19157
16,82745	19599
16,83157	18431
16,83570	18228
16,83982	17998
16,84393	17635
16,84807	18021
16,85218	19291
16,85630	21575
16,86043	22815
16,86455	33108
16,86867	48538
16,87280	77806
16,87692	119912
16,88103	186247
16,88517	279880
16,88928	408762
16,89340	562865
16,89753	741665
16,90165	949789
16,90577	1167944
16,90990	1388531
16,91402	1593214
16,91813	1743290
16,92225	1801285
16,92638	1751920
16,93050	1586210
16,93462	1342484
16,93875	1080532
16,94287	846739
16,94698	652983
16,95112	502555
16,95523	398083
16,95935	327511
16,96348	269322
16,96760	229559
16,97172	198105
16,97585	177809
16,97997	158695
16,98408	139642
16,98822	128386
16,99233	117012
16,99645	108091
17,00058	100806
17,00470	92933
17,00882	88082
17,01293	80020
17,01707	74822
17,02118	71387
17,02530	70145
17,02943	64330
17,03355	61799
17,03767	58174
17,04180	55324
17,04592	54186
17,05003	49868
17,05417	50199
17,05828	48556
17,06240	46166
17,06653	46116
17,07065	43561
17,07477	40774
17,07890	40302
17,08302	39707
17,08713	35777
17,09127	35589
17,09538	34958
17,09950	36813
17,10362	35157
17,10775	35218
17,11187	33386
17,11598	32457
17,12012	30875
17,12423	31897
17,12835	31052
17,13248	31350
17,13660	29567
17,14072	30251
17,14485	30583
17,14897	30299
17,15308	26497
17,15722	28278
17,16133	26633
17,16545	27295
17,16958	26873
17,17370	27634
17,17782	25720
17,18195	24140
17,18607	23240
17,19018	25473
17,19432	24529
17,19843	24399
17,20255	24622
17,20667	24210
17,21080	23996
17,21492	22656
17,21903	21337
17,22317	22200
17,22728	22703
17,23140	23877
17,23553	23821
17,23965	24450
17,24377	25682
17,24790	31889
17,25202	44318
17,25613	61549
17,26027	95404
17,26438	142774
17,26850	205858
17,27263	294381
17,27675	397772
17,28087	513427
17,28500	642068
17,28912	736069
17,29323	832079
17,29735	860068
17,30148	844600
17,30560	776776
17,30972	685031
17,31385	578597
17,31797	477143
17,32208	391202
17,32622	311222
17,33033	256633
17,33445	208576
17,33858	180074
17,34270	153069
17,34682	133243
17,35095	121110
17,35507	107109
17,35918	95302
17,36332	87643
17,36743	82457
17,37155	73371
17,37568	68514
17,37980	63583
17,38392	59453
17,38803	56923
17,39217	54245
17,39628	50825
17,40040	49174
17,40453	44941
17,40865	45196
17,41277	40919
17,41690	40707
17,42102	39632
17,42513	38342
17,42927	35514
17,43338	35852
17,43750	34949
17,44163	34091
17,44575	33898
17,44987	29305
17,45400	31344
17,45812	30331
17,46223	31162
17,46637	28456
17,47048	30380
17,47460	28739
17,47872	27909
17,48285	28221
17,48697	25146
17,49108	27466
17,49522	25802
17,49933	26852
17,50345	26436
17,50758	24763
17,51170	24808
17,51582	24059
17,51995	24241
17,52407	23781
17,52818	23433
17,53232	22682
17,53643	24389
17,54055	21822
17,54468	21516
17,54880	20832
17,55292	22008
17,55705	21186
17,56117	22558
17,56528	22694
17,56940	21503
17,57353	23924
17,57765	22278
17,58177	21413
17,58590	22675
17,59002	22948
17,59413	21443
17,59827	23943
17,60238	25128
17,60650	25067
17,61063	25532
17,61475	28908
17,61887	27358
17,62300	29617
17,62712	28070
17,63123	24898
17,63537	25610
17,63948	23667
17,64360	22823
17,64773	21616
17,65185	21252
17,65597	19789
17,66008	17735
17,66422	20011
17,66833	17801
17,67245	18641
17,67658	16574
17,68070	19535
17,68482	18344
17,68895	18035
17,69307	17304
17,69718	17975
17,70132	19686
17,70543	17774
17,70955	17976
17,71368	18187
17,71780	19217
17,72192	18100
17,72605	20149
17,73017	19192
17,73428	18632
17,73842	16927
17,74253	16748
17,74665	15572
17,75077	18100
17,75490	17187
17,75902	16958
17,76313	18116
17,76727	17458
17,77138	16710
17,77550	18704
17,77963	18857
17,78375	18177
17,78787	17729
17,79200	18193
17,79612	18010
17,80023	17239
17,80437	18260
17,80848	15862
17,81260	17496
17,81673	17319
17,82085	17315
17,82497	17534
17,82910	16653
17,83322	17226
17,83733	18110
17,84145	16957
17,84558	18133
17,84970	16348
17,85382	17312
17,85795	17737
17,86207	19030
17,86618	17574
17,87032	18088
17,87443	15425
17,87855	17207
17,88268	17753
17,88680	15386
17,89092	18420
17,89505	15965
17,89917	15414
17,90328	16734
17,90742	16336
17,91153	18150
17,91565	17708
17,91978	16539
17,92390	15344
17,92802	16214
17,93213	15787
17,93627	16000
17,94038	15698
17,94450	16243
17,94863	14559
17,95275	15888
17,95687	17934
17,96100	15545
17,96512	16818
17,96923	18784
17,97337	17300
17,97748	15207
17,98160	15480
17,98573	16800
17,98985	15309
17,99397	16434
17,99810	17933
18,00222	17708
18,00633	17198
18,01047	17285
18,01458	16401
18,01870	17045
18,02282	16192
18,02695	14837
18,03107	17791
18,03518	13982
18,03932	16606
18,04343	16784
18,04755	15362
18,05168	14394
18,05580	17504
18,05992	14818
18,06405	17070
18,06817	15712
18,07228	15368
18,07642	15306
18,08053	15700
18,08465	15938
18,08878	15744
18,09290	15754
18,09702	15514
18,10115	17124
18,10527	16991
18,10938	16441
18,11350	16292
18,11763	15195
18,12175	17804
18,12587	14798
18,13000	16222
18,13412	15895
18,13823	16437
18,14237	14186
18,14648	16222
18,15060	16483
18,15473	16609
18,15885	15327
18,16297	15621
18,16710	16244
18,17122	15144
18,17533	15989
18,17947	19080
18,18358	16603
18,18770	16064
18,19183	15625
18,19595	14796
18,20007	15400
18,20418	14285
18,20832	15558
18,21243	15973
18,21655	14260
18,22068	14792
18,22480	14855
18,22892	14867
18,23305	15313
18,23717	14691
18,24128	14425
18,24542	15210
18,24953	15444
18,25365	15492
18,25778	16494
18,26190	16134
18,26602	15571
18,27015	14636
18,27427	14774
18,27838	15457
18,28252	15864
18,28663	14866
18,29075	14751
18,29487	15634
18,29900	15082
18,30312	15275
18,30723	14785
18,31137	14295
18,31548	14400
18,31960	15115
18,32373	13819
18,32785	14755
18,33197	15498
18,33610	14466
18,34022	16182
18,34433	15434
18,34847	16231
18,35258	15492
18,35670	15058
18,36083	15935
18,36495	14179
18,36907	16454
18,37320	14135
18,37732	15098
18,38143	17421
18,38555	18400
18,38968	23626
18,39380	29896
18,39792	39368
18,40205	57310
18,40617	78531
18,41028	114321
18,41442	152918
18,41853	200397
18,42265	258640
18,42678	312306
18,43090	365501
18,43502	411595
18,43915	418291
18,44327	421410
18,44738	405071
18,45152	374678
18,45563	346285
18,45975	298798
18,46388	260819
18,46800	220138
18,47212	188851
18,47623	161461
18,48037	134721
18,48448	118319
18,48860	103014
18,49273	88840
18,49685	77922
18,50097	70542
18,50510	62950
18,50922	57255
18,51333	51624
18,51747	49702
18,52158	47806
18,52570	42320
18,52983	39568
18,53395	40226
18,53807	38014
18,54220	35209
18,54632	33969
18,55043	34354
18,55457	31874
18,55868	30337
18,56280	30392
18,56692	30018
18,57105	29856
18,57517	27863
18,57928	26932
18,58342	27601
18,58753	24251
18,59165	25269
18,59578	24587
18,59990	23498
18,60402	24233
18,60815	24816
18,61227	23321
18,61638	22147
18,62052	21609
18,62463	20769
18,62875	23881
18,63288	23105
18,63700	20979
18,64112	22763
18,64525	21361
18,64937	21548
18,65348	21956
18,65760	20648
18,66173	19871
18,66585	21329
18,66997	20187
18,67410	20281
18,67822	20865
18,68233	21527
18,68647	19737
18,69058	20008
18,69470	20546
18,69883	20689
18,70295	19595
18,70707	19751
18,71120	19579
18,71532	18419
18,71943	17507
18,72357	18414
18,72768	18900
18,73180	18859
18,73593	19094
18,74005	17593
18,74417	18245
18,74828	16898
18,75242	17564
18,75653	16660
18,76065	19164
18,76478	17071
18,76890	18101
18,77302	15867
18,77715	18635
18,78127	18605
18,78538	18288
18,78952	18053
18,79363	18597
18,79775	16951
18,80188	16860
18,80600	18715
18,81012	17097
18,81425	17105
18,81837	17392
18,82248	16579
18,82662	16146
18,83073	15825
18,83485	16503
18,83898	17696
18,84310	14592
18,84722	17337
18,85133	16115
18,85547	17412
18,85958	17413
18,86370	17091
18,86783	17143
18,87195	17529
18,87607	16375
18,88020	17146
18,88432	16857
18,88843	18123
18,89257	16377
18,89668	17050
18,90080	18482
18,90493	15410
18,90905	17232
18,91317	16802
18,91730	17013
18,92142	17835
18,92553	17627
18,92967	17769
18,93378	19730
18,93790	16059
18,94202	18308
18,94615	16993
18,95027	16038
18,95438	16557
18,95852	16479
18,96263	17530
18,96675	17304
18,97088	17764
18,97500	16861
18,97912	19087
18,98325	18102
18,98737	16359
18,99148	16275
18,99562	17621
18,99973	16833
19,00385	18248
19,00798	16921
19,01210	16283
19,01622	16940
19,02035	16860
19,02447	17684
19,02858	17292
19,03270	16541
19,03683	17125
19,04095	16906
19,04507	17047
19,04920	18182
19,05332	17436
19,05743	16645
19,06157	16907
19,06568	16616
19,06980	17756
19,07393	16270
19,07805	18702
19,08217	16809
19,08630	15774
19,09042	16583
19,09453	17097
19,09867	17999
19,10278	16117
19,10690	17842
19,11103	16906
19,11515	15098
19,11927	16404
19,12338	16940
19,12752	16202
19,13163	15829
19,13575	17716
19,13988	16547
19,14400	17190
19,14812	17258
19,15225	15394
19,15637	15059
19,16048	15295
19,16462	16952
19,16873	16265
19,17285	17493
19,17698	15199
19,18110	17028
19,18522	17924
19,18935	17462
19,19347	17179
19,19758	16408
19,20172	16125
19,20583	17271
19,20995	15903
19,21407	16072
19,21820	17469
19,22232	16993
19,22643	14897
19,23057	15947
19,23468	17914
19,23880	16468
19,24293	17561
19,24705	18184
19,25117	16475
19,25530	15425
19,25942	15293
19,26353	17134
19,26767	16984
19,27178	15721
19,27590	15242
19,28003	16363
19,28415	14714
19,28827	16767
19,29240	16900
19,29652	15856
19,30063	17222
19,30475	15835
19,30888	16577
19,31300	15732
19,31712	15711
19,32125	14837
19,32537	16043
19,32948	16256
19,33362	14859
19,33773	15140
19,34185	15619
19,34598	15553
19,35010	16128
19,35422	17484
19,35835	13838
19,36247	15994
19,36658	15942
19,37072	13981
19,37483	15815
19,37895	15499
19,38308	17692
19,38720	19319
19,39132	18866
19,39543	18228
19,39957	18945
19,40368	18782
19,40780	19255
19,41193	18814
19,41605	16849
19,42017	17025
19,42430	18343
19,42842	15090
19,43253	15954
19,43667	14983
19,44078	17875
19,44490	17595
19,44903	17386
19,45315	16659
19,45727	17303
19,46140	16490
19,46552	18132
19,46963	18111
19,47377	19066
19,47788	16338
19,48200	16989
19,48612	16912
19,49025	17208
19,49437	17205
19,49848	18391
19,50262	18138
19,50673	17431
19,51085	18729
19,51498	16901
19,51910	17558
19,52322	18042
19,52735	19328
19,53147	16884
19,53558	17347
19,53972	17609
19,54383	18463
19,54795	18017
19,55208	15306
19,55620	17813
19,56032	17071
19,56445	17178
19,56857	16849
19,57268	16617
19,57680	16227
19,58093	17499
19,58505	17158
19,58917	15738
19,59330	16907
19,59742	14973
19,60153	16021
19,60567	15804
19,60978	15986
19,61390	15498
19,61803	15090
19,62215	15911
19,62627	15829
19,63040	16813
19,63452	14917
19,63863	17485
19,64277	15322
19,64688	15794
19,65100	15513
19,65513	16670
19,65925	14782
19,66337	15906
19,66748	15620
19,67162	16528
19,67573	14785
19,67985	15617
19,68398	15633
19,68810	16341
19,69222	15276
19,69635	15572
19,70047	15952
19,70458	15897
19,70872	15331
19,71283	16429
19,71695	14055
19,72108	15288
19,72520	16467
19,72932	15597
19,73345	15482
19,73757	17048
19,74168	17882
19,74582	17752
19,74993	16748
19,75405	17358
19,75817	16034
19,76230	16662
19,76642	16700
19,77053	15468
19,77467	17105
19,77878	16241
19,78290	17017
19,78703	16739
19,79115	16061
19,79527	16036
19,79940	16197
19,80352	15972
19,80763	17224
19,81177	16849
19,81588	16583
19,82000	15086
19,82413	15275
19,82825	15002
19,83237	17095
19,83650	14864
19,84062	15515
19,84473	16057
19,84885	15996
19,85298	15537
19,85710	15726
19,86122	14332
19,86535	15476
19,86947	15930
