D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_7C-min_1.D Fri Jul 26 16:30:54 2024
Start of data points
12,71248,35094
12,71692,34511
12,72137,30836
12,72580,29853
12,73025,28675
12,73468,26128
12,73913,25218
12,74357,24668
12,74802,24515
12,75245,22584
12,75690,22042
12,76133,20843
12,76578,21375
12,77022,19822
12,77467,20712
12,77910,20668
12,78355,19263
12,78798,21033
12,79243,22021
12,79687,23670
12,80132,22727
12,80575,26477
12,81020,26100
12,81463,27111
12,81908,25859
12,82353,26730
12,82797,23479
12,83242,23750
12,83685,24556
12,84130,28415
12,84573,31648
12,85018,43906
12,85462,69816
12,85907,107045
12,86350,164063
12,86795,245571
12,87238,342287
12,87683,443724
12,88127,542218
12,88572,604389
12,89015,632992
12,89460,628853
12,89903,573315
12,90348,509522
12,90792,425332
12,91237,349062
12,91680,269379
12,92125,213583
12,92568,162185
12,93013,130443
12,93457,98439
12,93902,81611
12,94347,66660
12,94790,58669
12,95235,48130
12,95678,43614
12,96123,40422
12,96567,36166
12,97012,34803
12,97455,35629
12,97900,41453
12,98343,55529
12,98788,80586
12,99232,128953
12,99677,199915
13,00120,300725
13,00565,417930
13,01008,546353
13,01453,679201
13,01897,775693
13,02342,838969
13,02785,837592
13,03230,785431
13,03673,688746
13,04118,571157
13,04562,462016
13,05007,358114
13,05450,279032
13,05895,216414
13,06340,166452
13,06783,128877
13,07228,107276
13,07672,88480
13,08117,71466
13,08560,65970
13,09005,57943
13,09448,50991
13,09893,43887
13,10337,41196
13,10782,40081
13,11225,32913
13,11670,33185
13,12113,30313
13,12558,28910
13,13002,25994
13,13447,26869
13,13890,27171
13,14335,27496
13,14778,28511
13,15223,27657
13,15667,25356
13,16112,22427
13,16555,20173
13,17000,20524
13,17443,19101
13,17888,19100
13,18333,18426
13,18777,18578
13,19222,17037
13,19665,18227
13,20110,16635
13,20553,17020
13,20998,17370
13,21442,16956
13,21887,15594
13,22330,16078
13,22775,15195
13,23218,14039
13,23663,14632
13,24107,14324
13,24552,14916
13,24995,14367
13,25440,15143
13,25883,15511
13,26328,13368
13,26772,14233
13,27217,13980
13,27660,13782
13,28105,12669
13,28548,14028
13,28993,14240
13,29437,13271
13,29882,12809
13,30325,12976
13,30770,12407
13,31215,13267
13,31658,13570
13,32103,13899
13,32547,15100
13,32992,16301
13,33435,25050
13,33880,37357
13,34323,63016
13,34768,108163
13,35212,175683
13,35657,276454
13,36100,398814
13,36545,544707
13,36988,698829
13,37433,826770
13,37877,914518
13,38322,941249
13,38765,891252
13,39210,789074
13,39653,648983
13,40098,521303
13,40542,402003
13,40987,309004
13,41430,238724
13,41875,179385
13,42318,141893
13,42763,119544
13,43208,97733
13,43652,81498
13,44097,71412
13,44540,61187
13,44985,53793
13,45428,48753
13,45873,46289
13,46317,41930
13,46762,38646
13,47205,33669
13,47650,32903
13,48093,30859
13,48538,28547
13,48982,27237
13,49427,27217
13,49870,26289
13,50315,24559
13,50758,24657
13,51203,24968
13,51647,23480
13,52092,24004
13,52535,21521
13,52980,22226
13,53423,20478
13,53868,21200
13,54312,21534
13,54757,19031
13,55202,19010
13,55645,17144
13,56090,18797
13,56533,15986
13,56978,17174
13,57422,16452
13,57867,16846
13,58310,15504
13,58755,16796
13,59198,15960
13,59643,17234
13,60087,16046
13,60532,18705
13,60975,14944
13,61420,15994
13,61863,14415
13,62308,15919
13,62752,14610
13,63197,14600
13,63640,15549
13,64085,15688
13,64528,16558
13,64973,19880
13,65417,25753
13,65862,39217
13,66305,63830
13,66750,105860
13,67195,173136
13,67638,260361
13,68083,377267
13,68527,506549
13,68972,625859
13,69415,701717
13,69860,739094
13,70303,727135
13,70748,670376
13,71192,586882
13,71637,498278
13,72080,390320
13,72525,309834
13,72968,242544
13,73413,190117
13,73857,149418
13,74302,114546
13,74745,91590
13,75190,78649
13,75633,66165
13,76078,59246
13,76522,48990
13,76967,46090
13,77410,40588
13,77855,36804
13,78298,33802
13,78743,32316
13,79188,29856
13,79632,27757
13,80077,25175
13,80520,25049
13,80965,23653
13,81408,23707
13,81853,23023
13,82297,21844
13,82742,19710
13,83185,20927
13,83630,18938
13,84073,19933
13,84518,19110
13,84962,18061
13,85407,18225
13,85850,18137
13,86295,16414
13,86738,17693
13,87183,18286
13,87627,18193
13,88072,17253
13,88515,17087
13,88960,16118
13,89403,15802
13,89848,16380
13,90292,16191
13,90737,16648
13,91182,15389
13,91625,16679
13,92070,16095
13,92513,14612
13,92958,15603
13,93402,15823
13,93847,15676
13,94290,15056
13,94735,12979
13,95178,14110
13,95623,14673
13,96067,15426
13,96512,14128
13,96955,12877
13,97400,14384
13,97843,15927
13,98288,14598
13,98732,13978
13,99177,13183
13,99620,13192
14,00065,13638
14,00508,13511
14,00953,13508
14,01397,14358
14,01842,15797
14,02285,15607
14,02730,15489
14,03173,14753
14,03618,15275
14,04063,14659
14,04507,14634
14,04952,14315
14,05395,14425
14,05840,14154
14,06283,14609
14,06728,14727
14,07172,12596
14,07617,13924
14,08060,13554
14,08505,14099
14,08948,13702
14,09393,13857
14,09837,13723
14,10282,15575
14,10725,15881
14,11170,21888
14,11613,31927
14,12058,50414
14,12502,87378
14,12947,146289
14,13390,239990
14,13835,377916
14,14278,570982
14,14723,820476
14,15167,1124007
14,15612,1474402
14,16057,1830314
14,16500,2172880
14,16945,2428418
14,17388,2548335
14,17833,2479229
14,18277,2214384
14,18722,1888955
14,19165,1527011
14,19610,1203653
14,20053,918446
14,20498,702537
14,20942,537696
14,21387,423475
14,21830,333939
14,22275,271305
14,22718,224744
14,23163,188801
14,23607,162885
14,24052,138416
14,24495,122265
14,24940,112731
14,25383,101630
14,25828,89952
14,26272,81250
14,26717,75908
14,27160,70549
14,27605,66858
14,28050,61080
14,28493,57285
14,28938,54786
14,29382,51806
14,29827,50221
14,30270,49724
14,30715,46839
14,31158,45681
14,31603,42232
14,32047,40930
14,32492,38102
14,32935,38043
14,33380,37037
14,33823,35479
14,34268,32407
14,34712,33583
14,35157,33005
14,35600,30773
14,36045,28671
14,36488,30629
14,36933,27862
14,37377,27179
14,37822,27581
14,38265,27942
14,38710,26388
14,39153,24768
14,39598,25573
14,40043,24125
14,40487,25082
14,40932,23472
14,41375,25315
14,41820,27442
14,42263,30943
14,42708,40898
14,43152,55813
14,43597,84810
14,44040,136255
14,44485,196863
14,44928,298298
14,45373,397692
14,45817,518392
14,46262,608796
14,46705,674884
14,47150,697573
14,47593,663293
14,48038,607532
14,48482,522150
14,48927,443162
14,49370,364556
14,49815,315840
14,50258,298499
14,50703,311926
14,51147,352490
14,51592,420182
14,52037,497877
14,52480,571581
14,52925,636922
14,53368,663319
14,53813,657368
14,54257,624937
14,54702,580417
14,55145,520252
14,55590,493759
14,56033,504980
14,56478,534173
14,56922,613862
14,57367,700933
14,57810,791335
14,58255,876940
14,58698,915716
14,59143,902550
14,59587,844727
14,60032,742653
14,60475,626625
14,60920,498081
14,61363,402748
14,61808,315930
14,62252,252483
14,62697,203780
14,63140,167331
14,63585,144225
14,64030,122530
14,64473,106026
14,64918,92994
14,65362,84589
14,65807,75649
14,66250,70896
14,66695,63735
14,67138,58425
14,67583,55008
14,68027,51833
14,68472,48706
14,68915,47480
14,69360,43580
14,69803,40331
14,70248,39775
14,70692,36804
14,71137,35883
14,71580,35707
14,72025,33188
14,72468,30446
14,72913,33878
14,73357,32435
14,73802,30465
14,74245,28778
14,74690,29541
14,75133,27423
14,75578,29334
14,76022,26623
14,76467,27126
14,76912,26662
14,77355,26636
14,77800,23513
14,78243,24890
14,78688,23876
14,79132,24345
14,79577,23392
14,80020,22478
14,80465,22419
14,80908,22988
14,81353,24668
14,81797,22582
14,82242,24521
14,82685,22012
14,83130,22552
14,83573,23133
14,84018,23470
14,84462,23921
14,84907,25018
14,85350,26863
14,85795,27916
14,86238,27966
14,86683,29737
14,87127,32389
14,87572,42378
14,88015,59522
14,88460,89690
14,88905,141397
14,89348,210096
14,89793,313064
14,90237,436112
14,90682,575922
14,91125,722283
14,91570,855569
14,92013,927458
14,92458,944537
14,92902,888194
14,93347,783204
14,93790,655847
14,94235,518515
14,94678,411569
14,95123,317793
14,95567,249834
14,96012,200296
14,96455,160700
14,96900,139996
14,97343,116034
14,97788,101697
14,98232,89013
14,98677,80780
14,99120,71962
14,99565,65107
15,00008,60806
15,00453,54417
15,00898,52904
15,01342,49750
15,01787,46863
15,02230,46390
15,02675,43146
15,03118,40179
15,03563,40479
15,04007,39317
15,04452,37159
15,04895,36880
15,05340,36456
15,05783,34305
15,06228,33205
15,06672,32691
15,07117,30470
15,07560,30515
15,08005,29791
15,08448,29438
15,08893,29551
15,09337,28169
15,09782,30283
15,10225,26066
15,10670,27260
15,11113,28883
15,11558,27853
15,12002,27090
15,12447,26585
15,12892,26114
15,13335,25899
15,13780,25031
15,14223,25137
15,14668,26530
15,15112,23707
15,15557,24910
15,16000,24765
15,16445,22059
15,16888,21940
15,17333,22987
15,17777,25820
15,18222,26604
15,18665,32780
15,19110,42651
15,19553,62900
15,19998,100522
15,20442,160549
15,20887,239325
15,21330,354358
15,21775,471282
15,22218,596946
15,22663,692613
15,23107,751762
15,23552,764748
15,23995,723573
15,24440,649995
15,24885,556091
15,25328,447981
15,25773,360074
15,26217,284191
15,26662,219524
15,27105,179375
15,27550,151427
15,27993,129875
15,28438,126219
15,28882,139477
15,29327,163118
15,29770,208792
15,30215,277498
15,30658,358522
15,31103,443071
15,31547,516794
15,31992,575974
15,32435,595818
15,32880,586474
15,33323,542631
15,33768,477127
15,34212,407772
15,34657,335521
15,35100,268597
15,35545,216829
15,35988,171599
15,36433,140153
15,36878,116890
15,37322,100093
15,37767,84999
15,38210,71964
15,38655,65620
15,39098,61824
15,39543,55395
15,39987,51335
15,40432,46763
15,40875,46888
15,41320,43990
15,41763,39761
15,42208,37456
15,42652,38095
15,43097,36117
15,43540,33953
15,43985,34100
15,44428,33433
15,44873,32628
15,45317,30386
15,45762,29275
15,46205,29022
15,46650,29159
15,47093,30441
15,47538,28438
15,47982,27712
15,48427,28870
15,48870,27060
15,49315,26857
15,49760,25684
15,50203,26249
15,50648,24939
15,51092,25883
15,51537,24540
15,51980,26441
15,52425,25922
15,52868,24602
15,53313,25039
15,53757,24522
15,54202,25127
15,54645,23703
15,55090,23782
15,55533,22732
15,55978,23298
15,56422,21788
15,56867,25467
15,57310,22919
15,57755,22977
15,58198,23190
15,58643,24116
15,59087,23168
15,59532,24690
15,59975,23221
15,60420,25294
15,60863,26146
15,61308,31271
15,61753,40621
15,62197,54811
15,62642,84455
15,63085,133758
15,63530,206756
15,63973,304654
15,64418,435297
15,64862,598848
15,65307,795982
15,65750,1013047
15,66195,1242178
15,66638,1470180
15,67083,1654304
15,67527,1781471
15,67972,1789839
15,68415,1671526
15,68860,1427816
15,69303,1160574
15,69748,904234
15,70192,694312
15,70637,528742
15,71080,413882
15,71525,335866
15,71968,272238
15,72413,228645
15,72857,205084
15,73302,174186
15,73747,150005
15,74190,137190
15,74635,121139
15,75078,112527
15,75523,100968
15,75967,96012
15,76412,88265
15,76855,84775
15,77300,79452
15,77743,74662
15,78188,69444
15,78632,66960
15,79077,63854
15,79520,60301
15,79965,59712
15,80408,55064
15,80853,55671
15,81297,51126
15,81742,49619
15,82185,49427
15,82630,49307
15,83073,47196
15,83518,44344
15,83962,45614
15,84407,45586
15,84850,43360
15,85295,39904
15,85740,40759
15,86183,39489
15,86628,41738
15,87072,38206
15,87517,36043
15,87960,37064
15,88405,37588
15,88848,35453
15,89293,35020
15,89737,37737
15,90182,34517
15,90625,33664
15,91070,33256
15,91513,33290
15,91958,33229
15,92402,34167
15,92847,32267
15,93290,33373
15,93735,31541
15,94178,31767
15,94623,32401
15,95067,30032
15,95512,29627
15,95955,30544
15,96400,29502
15,96843,28037
15,97288,28572
15,97733,30896
15,98177,29985
15,98622,29540
15,99065,28625
15,99510,29775
15,99953,27916
16,00398,27062
16,00842,27876
16,01287,30060
16,01730,31216
16,02175,32013
16,02618,41479
16,03063,53726
16,03507,76360
16,03952,115859
16,04395,175023
16,04840,253451
16,05283,357894
16,05728,478537
16,06172,601856
16,06617,712102
16,07060,791797
16,07505,836162
16,07948,833852
16,08393,776702
16,08837,679554
16,09282,571346
16,09727,464391
16,10170,380735
16,10615,307366
16,11058,249586
16,11503,207539
16,11947,171359
16,12392,146511
16,12835,124185
16,13280,111746
16,13723,104596
16,14168,90543
16,14612,81792
16,15057,74731
16,15500,74829
16,15945,66089
16,16388,60088
16,16833,60186
16,17277,57069
16,17722,52256
16,18165,50470
16,18610,48175
16,19053,46868
16,19498,45509
16,19942,44784
16,20387,44177
16,20830,40465
16,21275,39404
16,21718,39953
16,22163,36946
16,22608,38000
16,23052,36072
16,23497,35646
16,23940,36705
16,24385,33123
16,24828,34604
16,25273,33918
16,25717,33404
16,26162,31611
16,26605,31635
16,27050,32622
16,27493,31637
16,27938,32755
16,28382,31388
16,28827,30116
16,29270,28462
16,29715,31589
16,30158,31917
16,30603,30609
16,31047,30368
16,31492,29212
16,31935,30172
16,32380,30132
16,32823,26358
16,33268,27939
16,33712,29833
16,34157,27820
16,34602,26622
16,35045,27884
16,35490,27540
16,35933,27213
16,36378,26072
16,36822,28167
16,37267,27333
16,37710,30604
16,38155,29721
16,38598,29658
16,39043,29736
16,39487,29342
16,39932,29683
16,40375,30213
16,40820,28448
16,41263,29024
16,41708,26535
16,42152,27001
16,42597,25903
16,43040,27001
16,43485,27353
16,43928,27036
16,44373,23680
16,44817,26820
16,45262,25531
16,45705,25831
16,46150,25053
16,46595,25047
16,47038,24334
16,47483,24485
16,47927,25144
16,48372,26071
16,48815,26161
16,49260,24896
16,49703,25845
16,50148,25819
16,50592,26412
16,51037,29835
16,51480,29410
16,51925,28634
16,52368,28748
16,52813,28540
16,53257,25288
16,53702,26608
16,54145,26354
16,54590,24431
16,55033,23973
16,55478,25016
16,55922,24500
16,56367,25233
16,56810,24850
16,57255,24478
16,57698,23687
16,58143,23524
16,58588,25369
16,59032,23560
16,59477,23035
16,59920,23269
16,60365,25753
16,60808,24442
16,61253,24277
16,61697,24051
16,62142,23565
16,62585,23821
16,63030,24952
16,63473,24689
16,63918,24146
16,64362,23514
16,64807,23491
16,65250,25095
16,65695,25774
16,66138,24266
16,66583,25145
16,67027,24944
16,67472,24164
16,67915,23526
16,68360,24271
16,68803,24338
16,69248,23883
16,69692,24286
16,70137,22514
16,70582,24124
16,71025,25795
16,71470,23345
16,71913,25283
16,72358,24207
16,72802,23008
16,73247,23793
16,73690,23164
16,74135,22131
16,74578,23884
16,75023,23519
16,75467,20243
16,75912,24035
16,76355,21913
16,76800,23214
16,77243,24379
16,77688,23400
16,78132,23861
16,78577,22959
16,79020,22960
16,79465,25558
16,79908,21814
16,80353,25003
16,80797,24430
16,81242,23767
16,81685,24557
16,82130,22654
16,82573,21780
16,83018,22714
16,83463,22203
16,83907,23115
16,84352,24705
16,84795,23359
16,85240,23014
16,85683,23306
16,86128,23554
16,86572,23885
16,87017,24313
16,87460,24077
16,87905,23475
16,88348,24720
16,88793,22885
16,89237,24079
16,89682,24676
16,90125,22909
16,90570,23412
16,91013,23904
16,91458,23160
16,91902,23645
16,92347,25904
16,92790,22780
16,93235,25377
16,93678,24782
16,94123,23165
16,94567,24299
16,95012,24329
16,95457,24809
16,95900,24362
16,96345,21816
16,96788,24584
16,97233,22206
16,97677,23631
16,98122,23348
16,98565,21792
16,99010,21856
16,99453,23492
16,99898,23774
17,00342,23750
17,00787,25097
17,01230,24364
17,01675,24313
17,02118,24006
17,02563,22449
17,03007,23918
17,03452,25258
17,03895,24145
17,04340,24201
17,04783,24099
17,05228,22745
17,05672,24102
17,06117,25550
17,06560,23717
17,07005,23851
17,07450,22602
17,07893,22882
17,08338,24586
17,08782,22492
17,09227,22702
17,09670,24024
17,10115,22241
17,10558,24194
17,11003,23244
17,11447,22785
17,11892,23154
17,12335,22770
17,12780,24417
17,13223,24474
17,13668,23353
17,14112,24431
17,14557,25238
17,15000,24674
17,15445,24754
17,15888,23592
17,16333,23903
17,16777,24831
17,17222,24940
17,17665,24415
17,18110,23551
17,18553,22779
17,18998,24746
17,19443,24281
17,19887,24811
17,20332,26024
17,20775,26944
17,21220,27725
17,21663,33848
17,22108,40092
17,22552,53598
17,22997,73232
17,23440,103057
17,23885,145051
17,24328,193762
17,24773,251287
17,25217,313071
17,25662,367846
17,26105,419347
17,26550,445832
17,26993,456155
17,27438,453115
17,27882,415497
17,28327,376524
17,28770,336172
17,29215,278343
17,29658,245547
17,30103,204302
17,30547,169866
17,30992,144833
17,31437,124699
17,31880,106184
17,32325,95626
17,32768,82223
17,33213,73124
17,33657,67797
17,34102,60823
17,34545,54764
17,34990,54143
17,35433,50906
17,35878,46315
17,36322,45594
17,36767,44594
17,37210,42199
17,37655,41865
17,38098,39872
17,38543,37891
17,38987,37511
17,39432,36023
17,39875,35371
17,40320,35392
17,40763,35242
17,41208,33703
17,41652,31841
17,42097,33248
17,42540,33857
17,42985,30352
17,43430,31789
17,43873,29429
17,44318,31050
17,44762,28671
17,45207,30336
17,45650,29385
17,46095,29921
17,46538,31006
17,46983,29600
17,47427,27646
17,47872,30574
17,48315,29194
17,48760,29677
17,49203,28934
17,49648,27272
17,50092,27633
17,50537,27389
17,50980,25779
17,51425,26846
17,51868,27281
17,52313,26896
17,52757,26961
17,53202,26507
17,53645,25833
17,54090,26773
17,54533,25439
17,54978,25892
17,55423,26943
17,55867,28102
17,56312,25545
17,56755,25206
17,57200,25902
17,57643,25997
17,58088,26103
17,58532,24660
17,58977,25713
17,59420,26244
17,59865,27530
17,60308,25972
17,60753,25196
17,61197,27300
17,61642,24976
17,62085,25269
17,62530,24741
17,62973,25792
17,63418,24426
17,63862,24267
17,64307,24977
17,64750,26156
17,65195,27108
17,65638,23731
17,66083,25081
17,66527,25421
17,66972,24995
17,67415,24107
17,67860,26224
17,68305,24422
17,68748,24833
17,69193,26684
17,69637,26169
17,70082,24828
17,70525,25803
17,70970,25873
17,71413,26930
17,71858,25894
17,72302,24852
17,72747,26748
17,73190,26676
17,73635,26372
17,74078,25176
17,74523,23800
17,74967,25243
17,75412,25072
17,75855,26158
17,76300,25030
17,76743,24870
17,77188,23549
17,77632,25391
17,78077,24925
17,78520,25181
17,78965,23973
17,79408,25499
17,79853,23550
17,80298,25436
17,80742,26658
17,81187,26084
17,81630,25592
17,82075,24365
17,82518,25949
17,82963,26428
17,83407,24743
17,83852,25259
17,84295,24809
17,84740,25671
17,85183,25644
17,85628,25714
17,86072,25697
17,86517,23816
17,86960,23822
17,87405,24479
17,87848,23566
17,88293,24410
17,88737,24795
17,89182,24318
17,89625,24569
17,90070,23116
17,90513,24684
17,90958,22678
17,91402,25045
17,91847,23477
17,92292,24563
17,92735,25337
17,93180,25048
17,93623,24375
17,94068,24419
17,94512,26157
17,94957,25412
17,95400,26141
17,95845,25724
17,96288,25879
17,96733,25846
17,97177,25049
17,97622,27439
17,98065,27153
17,98510,24132
17,98953,25792
17,99398,26813
17,99842,26179
18,00287,25964
18,00730,27634
18,01175,24477
18,01618,25289
18,02063,25887
18,02507,24131
18,02952,26221
18,03395,25710
18,03840,25648
18,04285,27283
18,04728,27494
18,05173,27781
18,05617,27662
18,06062,24870
18,06505,26148
18,06950,27056
18,07393,26961
18,07838,25740
18,08282,26549
18,08727,27032
18,09170,27170
18,09615,25346
18,10058,23878
18,10503,25047
18,10947,22968
18,11392,25952
18,11835,24691
18,12280,25051
18,12723,27834
18,13168,26471
18,13612,25546
18,14057,25660
18,14500,24627
18,14945,25648
18,15388,24112
18,15833,25296
18,16278,26793
18,16722,24835
18,17167,27503
18,17610,25933
18,18055,24460
18,18498,25419
18,18943,24801
18,19387,25820
18,19832,23895
18,20275,25084
18,20720,25345
18,21163,24402
18,21608,26538
18,22052,26127
18,22497,28369
18,22940,26912
18,23385,25122
18,23828,25450
18,24273,25494
18,24717,25423
18,25162,26055
18,25605,24466
18,26050,24799
18,26493,25101
18,26938,24581
18,27382,25884
18,27827,25884
18,28272,26458
18,28715,26919
18,29160,27883
18,29603,24442
18,30048,23744
18,30492,26538
18,30937,24544
18,31380,25986
18,31825,25694
18,32268,26090
18,32713,25398
18,33157,26206
18,33602,27344
18,34045,26237
18,34490,27264
18,34933,26889
18,35378,27422
18,35822,26361
18,36267,27075
18,36710,27034
