D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_10C-min_1.D Mon Jul 29 18:57:28 2024
Start of data points
12,70562,222139
12,70975,168486
12,71387,129995
12,71798,106447
12,72212,87342
12,72623,74490
12,73035,67182
12,73448,55970
12,73860,50203
12,74272,44525
12,74685,39974
12,75097,37544
12,75508,34897
12,75922,30842
12,76333,31565
12,76745,29203
12,77158,26539
12,77570,25218
12,77982,24633
12,78393,24703
12,78807,23199
12,79218,21583
12,79630,21083
12,80043,20602
12,80455,21607
12,80867,18727
12,81280,18263
12,81692,18039
12,82103,18764
12,82517,17480
12,82928,16247
12,83340,15625
12,83753,15484
12,84165,15497
12,84577,15050
12,84990,15040
12,85402,16248
12,85813,16259
12,86227,15548
12,86638,15320
12,87050,13567
12,87462,15578
12,87875,14108
12,88287,14389
12,88698,17369
12,89112,28495
12,89523,51034
12,89935,96365
12,90348,182686
12,90760,303323
12,91172,484225
12,91585,700772
12,91997,910935
12,92408,1065143
12,92822,1113797
12,93233,1052797
12,93645,908293
12,94058,720049
12,94470,546035
12,94882,403825
12,95295,288459
12,95707,219713
12,96118,163171
12,96530,131086
12,96943,108231
12,97355,89713
12,97767,77495
12,98180,66110
12,98592,59500
12,99003,53180
12,99417,47728
12,99828,43637
13,00240,39913
13,00653,35764
13,01065,34625
13,01477,35768
13,01890,32350
13,02302,30663
13,02713,29205
13,03127,29574
13,03538,29247
13,03950,26965
13,04363,25835
13,04775,25439
13,05187,24838
13,05600,23533
13,06012,21640
13,06423,20047
13,06835,21699
13,07248,20996
13,07660,19519
13,08072,19484
13,08485,19401
13,08897,20473
13,09308,18717
13,09722,18243
13,10133,19198
13,10545,16719
13,10958,16472
13,11370,16459
13,11782,15666
13,12195,17360
13,12607,17336
13,13018,24210
13,13432,34669
13,13843,62930
13,14255,112575
13,14668,201270
13,15080,328952
13,15492,490831
13,15903,662592
13,16317,809807
13,16728,888057
13,17140,871588
13,17553,787363
13,17965,664187
13,18377,530729
13,18790,394802
13,19202,294579
13,19613,213713
13,20027,162858
13,20438,126853
13,20850,97650
13,21263,81900
13,21675,69504
13,22087,60480
13,22500,51489
13,22912,48427
13,23323,42152
13,23737,39990
13,24148,37473
13,24560,34509
13,24972,31772
13,25385,31013
13,25797,27675
13,26208,28308
13,26622,27228
13,27033,22891
13,27445,23446
13,27858,23388
13,28270,22951
13,28682,21020
13,29095,19094
13,29507,19830
13,29918,21511
13,30332,18305
13,30743,18362
13,31155,17890
13,31568,17477
13,31980,17454
13,32392,18145
13,32805,17578
13,33217,16430
13,33628,15819
13,34040,16409
13,34453,14902
13,34865,16000
13,35277,15337
13,35690,14027
13,36102,14680
13,36513,14649
13,36927,15115
13,37338,15269
13,37750,14256
13,38163,13597
13,38575,14871
13,38987,15078
13,39400,14411
13,39812,14692
13,40223,14366
13,40637,15004
13,41048,16043
13,41460,15674
13,41873,16199
13,42285,13850
13,42697,13585
13,43108,12452
13,43522,13201
13,43933,13940
13,44345,14816
13,44758,16364
13,45170,18969
13,45582,25843
13,45995,43124
13,46407,74559
13,46818,132971
13,47232,229698
13,47643,384119
13,48055,588238
13,48468,856243
13,48880,1178486
13,49292,1545002
13,49705,1919709
13,50117,2193604
13,50528,2337761
13,50942,2342865
13,51353,2190880
13,51765,1969210
13,52177,1730576
13,52590,1515244
13,53002,1330442
13,53413,1127787
13,53827,940988
13,54238,751811
13,54650,596978
13,55063,465812
13,55475,365512
13,55887,292302
13,56300,237750
13,56712,196190
13,57123,164358
13,57537,143442
13,57948,123885
13,58360,111151
13,58773,103465
13,59185,92611
13,59597,82367
13,60010,77989
13,60422,73866
13,60833,66509
13,61245,61312
13,61658,60017
13,62070,54681
13,62482,54973
13,62895,50292
13,63307,46930
13,63718,44263
13,64132,44334
13,64543,42502
13,64955,40950
13,65368,40160
13,65780,37988
13,66192,36251
13,66605,35243
13,67017,34671
13,67428,34565
13,67842,33212
13,68253,31701
13,68665,32157
13,69078,32913
13,69490,30610
13,69902,33107
13,70313,34449
13,70727,40237
13,71138,53476
13,71550,79039
13,71963,124169
13,72375,196777
13,72787,309757
13,73200,434446
13,73612,570798
13,74023,683167
13,74437,749684
13,74848,770578
13,75260,717549
13,75673,622475
13,76085,516472
13,76497,419643
13,76910,341039
13,77322,301528
13,77733,292711
13,78147,334422
13,78558,413926
13,78970,549921
13,79382,706440
13,79795,889830
13,80207,1062647
13,80618,1218058
13,81032,1345187
13,81443,1407990
13,81855,1413737
13,82268,1346204
13,82680,1214497
13,83092,1051197
13,83505,865856
13,83917,686695
13,84328,543114
13,84742,426344
13,85153,331822
13,85565,266249
13,85978,220617
13,86390,186359
13,86802,156094
13,87215,137668
13,87627,128028
13,88038,111429
13,88450,99467
13,88863,93477
13,89275,86469
13,89687,78851
13,90100,72234
13,90512,69105
13,90923,65134
13,91337,59537
13,91748,55262
13,92160,51394
13,92573,52319
13,92985,48972
13,93397,45286
13,93810,43039
13,94222,40664
13,94633,39928
13,95047,37307
13,95458,35223
13,95870,37080
13,96283,33861
13,96695,33193
13,97107,34448
13,97518,32028
13,97932,31321
13,98343,31418
13,98755,30412
13,99168,28370
13,99580,28379
13,99992,27499
14,00405,26701
14,00817,26875
14,01228,26113
14,01642,28043
14,02053,26741
14,02465,30489
14,02878,40543
14,03290,61233
14,03702,98170
14,04115,157904
14,04527,252094
14,04938,379541
14,05352,542878
14,05763,726113
14,06175,890938
14,06587,1002842
14,07000,1046257
14,07412,990361
14,07823,871878
14,08237,732133
14,08648,580565
14,09060,447978
14,09473,349278
14,09885,279749
14,10297,222504
14,10710,186675
14,11122,161144
14,11533,134286
14,11947,119771
14,12358,102651
14,12770,92440
14,13183,85442
14,13595,78703
14,14007,72600
14,14420,68289
14,14832,64892
14,15243,58747
14,15655,55227
14,16068,54244
14,16480,50443
14,16892,47198
14,17305,48162
14,17717,43092
14,18128,44595
14,18542,41514
14,18953,40342
14,19365,40317
14,19778,39353
14,20190,35585
14,20602,36328
14,21015,33171
14,21427,31852
14,21838,32990
14,22252,30186
14,22663,32284
14,23075,29920
14,23488,28793
14,23900,29802
14,24312,27797
14,24723,26621
14,25137,26319
14,25548,26806
14,25960,26400
14,26373,26611
14,26785,25405
14,27197,24789
14,27610,24265
14,28022,26487
14,28433,27646
14,28847,32118
14,29258,38211
14,29670,53644
14,30083,86702
14,30495,142308
14,30907,224433
14,31320,328453
14,31732,456690
14,32143,595799
14,32557,727600
14,32968,797891
14,33380,821352
14,33792,779273
14,34205,692980
14,34617,589938
14,35028,477156
14,35442,375288
14,35853,304902
14,36265,238507
14,36678,194188
14,37090,160568
14,37502,134936
14,37915,112035
14,38327,99619
14,38738,86940
14,39152,86794
14,39563,86084
14,39975,99027
14,40388,125874
14,40800,168135
14,41212,232830
14,41625,309829
14,42037,405516
14,42448,492988
14,42860,569215
14,43273,605066
14,43685,600438
14,44097,556242
14,44510,501313
14,44922,429363
14,45333,346147
14,45747,280565
14,46158,228675
14,46570,184656
14,46983,150778
14,47395,123032
14,47807,105550
14,48220,89589
14,48632,79903
14,49043,70839
14,49457,65393
14,49868,60891
14,50280,55587
14,50693,51464
14,51105,46762
14,51517,45309
14,51928,41004
14,52342,40274
14,52753,40221
14,53165,38956
14,53578,36935
14,53990,35924
14,54402,35036
14,54815,35061
14,55227,32971
14,55638,33848
14,56052,32777
14,56463,31489
14,56875,31102
14,57288,31314
14,57700,30705
14,58112,28647
14,58525,29875
14,58937,28382
14,59348,27251
14,59762,27177
14,60173,27809
14,60585,28916
14,60997,27647
14,61410,31485
14,61822,38603
14,62233,54264
14,62647,79974
14,63058,124847
14,63470,192299
14,63883,295099
14,64295,436670
14,64707,613184
14,65120,820889
14,65532,1063687
14,65943,1322023
14,66357,1544089
14,66768,1752687
14,67180,1859178
14,67593,1830994
14,68005,1680498
14,68417,1436754
14,68830,1173789
14,69242,933915
14,69653,728648
14,70067,568800
14,70478,449666
14,70890,370387
14,71302,310786
14,71715,265934
14,72127,236169
14,72538,202092
14,72952,180294
14,73363,163790
14,73775,149193
14,74188,135911
14,74600,124332
14,75012,116343
14,75425,105842
14,75837,98543
14,76248,94074
14,76662,87792
14,77073,82821
14,77485,77246
14,77898,74505
14,78310,70981
14,78722,69502
14,79135,63919
14,79547,59068
14,79958,61590
14,80370,59208
14,80783,56199
14,81195,54241
14,81607,50184
14,82020,48767
14,82432,48747
14,82843,49205
14,83257,44147
14,83668,44147
14,84080,44240
14,84493,41496
14,84905,43070
14,85317,41171
14,85730,37976
14,86142,40034
14,86553,39269
14,86967,36747
14,87378,38097
14,87790,35511
14,88203,35779
14,88615,36086
14,89027,33994
14,89438,31273
14,89852,31466
14,90263,33765
14,90675,32518
14,91088,32087
14,91500,31773
14,91912,30819
14,92325,30991
14,92737,29700
14,93148,30017
14,93562,30931
14,93973,26916
14,94385,29018
14,94798,28435
14,95210,30489
14,95622,30291
14,96035,31260
14,96447,32223
14,96858,41514
14,97272,54375
14,97683,72964
14,98095,108126
14,98507,160450
14,98920,238143
14,99332,336916
14,99743,456150
15,00157,588916
15,00568,712473
15,00980,816353
15,01393,863431
15,01805,865424
15,02217,812717
15,02630,719044
15,03042,619006
15,03453,514413
15,03867,421983
15,04278,353089
15,04690,286277
15,05103,235872
15,05515,201921
15,05927,178200
15,06340,152473
15,06752,134746
15,07163,121600
15,07575,109607
15,07988,97576
15,08400,89045
15,08812,85535
15,09225,80141
15,09637,74577
15,10048,66145
15,10462,67851
15,10873,62595
15,11285,61096
15,11698,60018
15,12110,53676
15,12522,52235
15,12935,48512
15,13347,47601
15,13758,48273
15,14172,47493
15,14583,43178
15,14995,44969
15,15408,44913
15,15820,46011
15,16232,44661
15,16643,42247
15,17057,41735
15,17468,40129
15,17880,39757
15,18293,35980
15,18705,37396
15,19117,35649
15,19530,36436
15,19942,35600
15,20353,32980
15,20767,36585
15,21178,31828
15,21590,30401
15,22003,32278
15,22415,30997
15,22827,29071
15,23240,32432
15,23652,28606
15,24063,28819
15,24477,28827
15,24888,28642
15,25300,27679
15,25712,25706
15,26125,27287
15,26537,27884
15,26948,25966
15,27362,25485
15,27773,24648
15,28185,27992
15,28598,24796
15,29010,26507
15,29422,25098
15,29835,26525
15,30247,23996
15,30658,26752
15,31072,24713
15,31483,23641
15,31895,24164
15,32308,25099
15,32720,25360
15,33132,24845
15,33545,25296
15,33957,25373
15,34368,26568
15,34780,23655
15,35193,25523
15,35605,26529
15,36017,25518
15,36430,23507
15,36842,23912
15,37253,23501
15,37667,22403
15,38078,22544
15,38490,21582
15,38903,21225
15,39315,21031
15,39727,22416
15,40140,20155
15,40552,22011
15,40963,20256
15,41377,19435
15,41788,21455
15,42200,19856
15,42613,21877
15,43025,21902
15,43437,20155
15,43848,21256
15,44262,20447
15,44673,19881
15,45085,22334
15,45498,21897
15,45910,21267
15,46322,21433
15,46735,20860
15,47147,20277
15,47558,21415
15,47972,20786
15,48383,22284
15,48795,22360
15,49208,22319
15,49620,22647
15,50032,21191
15,50445,21295
15,50857,24008
15,51268,21551
15,51682,20553
15,52093,20884
15,52505,19323
15,52917,19766
15,53330,20621
15,53742,19580
15,54153,19078
15,54567,18905
15,54978,21092
15,55390,20261
15,55803,21208
15,56215,21125
15,56627,20754
15,57040,19276
15,57452,21305
15,57863,21001
15,58277,20516
15,58688,20702
15,59100,20385
15,59513,19733
15,59925,20073
15,60337,19958
15,60750,19408
15,61162,20288
15,61573,20145
15,61985,17653
15,62398,20136
15,62810,21367
15,63222,21656
15,63635,19223
15,64047,19757
15,64458,19818
15,64872,20258
15,65283,21040
15,65695,18863
15,66108,20142
15,66520,19448
15,66932,20226
15,67345,19783
15,67757,19774
15,68168,19890
15,68582,20233
15,68993,20827
15,69405,20882
15,69818,18837
15,70230,19343
15,70642,18941
15,71053,18981
15,71467,17786
15,71878,17623
15,72290,19655
15,72703,18472
15,73115,17688
15,73527,17557
15,73940,16546
15,74352,17798
15,74763,17448
15,75177,18176
15,75588,17367
15,76000,18027
15,76413,18053
15,76825,20557
15,77237,18380
15,77650,19580
15,78062,19137
15,78473,19337
15,78887,18433
15,79298,19194
15,79710,17397
15,80122,18944
15,80535,19740
15,80947,18613
15,81358,17468
15,81772,19787
15,82183,16932
15,82595,17802
15,83008,17964
15,83420,19825
15,83832,19655
15,84245,20074
15,84657,18739
15,85068,18293
15,85482,18277
15,85893,17999
15,86305,17842
15,86718,17618
15,87130,17486
15,87542,17815
15,87955,18758
15,88367,19659
15,88778,17793
15,89190,17365
15,89603,18245
15,90015,17063
15,90427,18725
15,90840,19458
15,91252,18300
15,91663,19211
15,92077,17699
15,92488,19398
15,92900,20058
15,93313,18600
15,93725,17250
15,94137,18597
15,94550,16771
15,94962,17200
15,95373,18767
15,95787,19636
15,96198,18512
15,96610,17415
15,97023,18863
15,97435,19623
15,97847,19012
15,98258,18756
15,98672,18916
15,99083,15498
15,99495,18349
15,99908,18256
16,00320,18572
16,00732,20184
16,01145,18475
16,01557,18768
16,01968,18239
16,02382,18169
16,02793,18768
16,03205,19541
16,03618,21400
16,04030,23627
16,04442,32442
16,04855,42778
16,05267,57701
16,05678,82377
16,06092,114991
16,06503,159886
16,06915,212954
16,07327,272205
16,07740,330660
16,08152,377903
16,08563,414434
16,08977,437177
16,09388,433776
16,09800,403351
16,10213,386768
16,10625,341228
16,11037,300114
16,11450,257672
16,11862,219868
16,12273,184988
16,12687,160721
16,13098,136908
16,13510,119177
16,13923,102271
16,14335,89620
16,14747,80204
16,15160,71846
16,15572,66000
16,15983,60767
16,16395,56025
16,16808,54142
16,17220,49436
16,17632,46458
16,18045,43247
16,18457,41949
16,18868,40636
16,19282,38265
16,19693,36208
16,20105,35918
16,20518,32882
16,20930,32882
16,21342,31844
16,21755,30785
16,22167,29703
16,22578,28318
16,22992,29387
16,23403,27455
16,23815,28255
16,24228,29527
16,24640,27081
16,25052,27327
16,25465,25794
16,25877,25358
16,26288,25470
16,26700,26397
16,27113,25738
16,27525,24387
16,27937,23805
16,28350,24764
16,28762,25645
16,29173,25301
16,29587,23757
16,29998,22772
16,30410,21291
16,30823,23923
16,31235,23964
16,31647,23330
16,32060,22093
16,32472,21937
16,32883,20881
16,33297,21711
16,33708,23917
16,34120,21838
16,34533,20941
16,34945,22081
16,35357,21575
16,35768,23661
16,36182,20886
16,36593,20850
16,37005,22096
16,37418,19044
16,37830,20703
16,38242,20697
16,38655,22504
16,39067,19152
16,39478,20972
16,39892,18787
