D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_6C-min_3.D Mon Sep 16 14:02:50 2024
Start of data points
12,03485,36569
12,03897,36777
12,04310,34193
12,04722,32114
12,05133,30452
12,05547,28335
12,05958,28499
12,06370,28310
12,06783,26560
12,07195,25970
12,07607,24685
12,08020,24468
12,08432,23955
12,08843,22727
12,09255,23084
12,09668,22171
12,10080,21531
12,10492,21644
12,10905,21550
12,11317,20055
12,11728,20771
12,12142,20649
12,12553,20166
12,12965,19447
12,13378,18997
12,13790,20178
12,14202,18557
12,14615,19265
12,15027,19503
12,15438,18522
12,15852,17448
12,16263,17310
12,16675,17392
12,17088,17390
12,17500,16560
12,17912,18064
12,18323,17757
12,18737,15714
12,19148,17297
12,19560,20692
12,19973,24605
12,20385,32025
12,20797,50997
12,21210,78881
12,21622,127232
12,22033,191556
12,22447,291585
12,22858,422275
12,23270,573558
12,23683,754346
12,24095,928118
12,24507,1098304
12,24920,1243311
12,25332,1340015
12,25743,1388086
12,26157,1371242
12,26568,1318657
12,26980,1229935
12,27392,1104353
12,27805,967932
12,28217,827860
12,28628,707676
12,29042,597089
12,29453,499826
12,29865,416844
12,30278,348742
12,30690,297335
12,31102,248999
12,31515,213340
12,31927,182757
12,32338,162228
12,32752,146194
12,33163,128494
12,33575,116980
12,33988,103003
12,34400,94476
12,34812,87951
12,35225,79408
12,35637,73649
12,36048,68216
12,36462,66061
12,36873,59514
12,37285,55801
12,37697,53032
12,38110,50985
12,38522,47810
12,38933,44805
12,39347,41391
12,39758,40243
12,40170,37386
12,40583,37813
12,40995,34181
12,41407,32951
12,41820,33094
12,42232,30301
12,42643,30124
12,43057,28835
12,43468,29361
12,43880,28293
12,44293,27430
12,44705,28040
12,45117,25403
12,45530,25156
12,45942,25101
12,46353,24939
12,46765,23860
12,47178,23944
12,47590,22669
12,48002,24128
12,48415,20663
12,48827,23963
12,49238,23226
12,49652,21974
12,50063,22100
12,50475,20728
12,50888,21210
12,51300,20487
12,51712,19318
12,52125,19449
12,52537,18851
12,52948,17869
12,53362,16509
12,53773,16917
12,54185,18110
12,54598,16234
12,55010,16601
12,55422,16898
12,55833,16676
12,56247,16558
12,56658,15482
12,57070,15985
12,57483,15215
12,57895,17786
12,58307,15619
12,58720,16353
12,59132,15200
12,59543,15112
12,59957,16587
12,60368,14232
12,60780,15871
12,61193,14865
12,61605,14055
12,62017,15253
12,62430,14392
12,62842,15160
12,63253,16295
12,63667,14642
12,64078,14631
12,64490,15214
12,64902,13280
12,65315,15985
12,65727,15048
12,66138,14206
12,66552,13758
12,66963,15056
12,67375,13516
12,67788,13135
12,68200,13152
12,68612,12699
12,69025,12330
12,69437,12815
12,69848,13888
12,70262,13769
12,70673,13892
12,71085,12902
12,71498,12099
12,71910,12312
12,72322,13163
12,72735,11204
12,73147,11243
12,73558,10665
12,73970,11805
12,74383,11286
12,74795,11741
12,75207,11803
12,75620,11901
12,76032,11925
12,76443,12180
12,76857,13163
12,77268,12226
12,77680,12529
12,78093,13331
12,78505,12237
12,78917,12521
12,79330,12021
12,79742,13687
12,80153,14877
12,80567,12946
12,80978,14186
12,81390,13971
12,81803,16626
12,82215,19833
12,82627,26287
12,83038,39698
12,83452,62669
12,83863,98211
12,84275,157401
12,84688,239291
12,85100,351565
12,85512,495257
12,85925,653088
12,86337,821296
12,86748,991731
12,87162,1138085
12,87573,1238300
12,87985,1297122
12,88398,1310489
12,88810,1262231
12,89222,1196538
12,89635,1077271
12,90047,953141
12,90458,826575
12,90872,715294
12,91283,606126
12,91695,509454
12,92107,429896
12,92520,360094
12,92932,303692
12,93343,261331
12,93757,221619
12,94168,193472
12,94580,167894
12,94993,147755
12,95405,134224
12,95817,117664
12,96230,108074
12,96642,95515
12,97053,87976
12,97467,79336
12,97878,74583
12,98290,68158
12,98703,63254
12,99115,59653
12,99527,55761
12,99940,52755
13,00352,50230
13,00763,47043
13,01175,44968
13,01588,42817
13,02000,40729
13,02412,37332
13,02825,38281
13,03237,35647
13,03648,33174
13,04062,33435
13,04473,31694
13,04885,30021
13,05298,30891
13,05710,28849
13,06122,28609
13,06535,26539
13,06947,25404
13,07358,24890
13,07772,23086
13,08183,24277
13,08595,23263
13,09008,23893
13,09420,22730
13,09832,20874
13,10243,21444
13,10657,21731
13,11068,22527
13,11480,22248
13,11893,21626
13,12305,20654
13,12717,22815
13,13130,22876
13,13542,26288
13,13953,28817
13,14367,30311
13,14778,32227
13,15190,35105
13,15603,36454
13,16015,36637
13,16427,38068
13,16840,39403
13,17252,37247
13,17663,37743
13,18077,35303
13,18488,34544
13,18900,32037
13,19312,30863
13,19725,31406
13,20137,29412
13,20548,29759
13,20962,34092
13,21373,43355
13,21785,59363
13,22198,92166
13,22610,150897
13,23022,244514
13,23435,372798
13,23847,559769
13,24258,799934
13,24672,1103210
13,25083,1469013
13,25495,1860229
13,25908,2254150
13,26320,2607639
13,26732,2906353
13,27145,3102322
13,27557,3117356
13,27968,3043743
13,28380,2855608
13,28793,2580868
13,29205,2251314
13,29617,1948948
13,30030,1635369
13,30442,1350160
13,30853,1116120
13,31267,928096
13,31678,781218
13,32090,646600
13,32503,558928
13,32915,471793
13,33327,410970
13,33740,362854
13,34152,312084
13,34563,277734
13,34977,244172
13,35388,223035
13,35800,199138
13,36213,185029
13,36625,170633
13,37037,154984
13,37448,145835
13,37862,131972
13,38273,121676
13,38685,113456
13,39098,106647
13,39510,96205
13,39922,95677
13,40335,87001
13,40747,83937
13,41158,78218
13,41572,75369
13,41983,72091
13,42395,67507
13,42808,65827
13,43220,61585
13,43632,58870
13,44045,57834
13,44457,53460
13,44868,50023
13,45282,51262
13,45693,49155
13,46105,44472
13,46517,45770
13,46930,42006
13,47342,41216
13,47753,39476
13,48167,39007
13,48578,38921
13,48990,35074
13,49403,36853
13,49815,34255
13,50227,34095
13,50640,33363
13,51052,30376
13,51463,30194
13,51877,29834
13,52288,30501
13,52700,28737
13,53113,29580
13,53525,29423
13,53937,27703
13,54350,28380
13,54762,25664
13,55173,25779
13,55585,26465
13,55998,27651
13,56410,28558
13,56822,35310
13,57235,43871
13,57647,59692
13,58058,89673
13,58472,140063
13,58883,213130
13,59295,314315
13,59708,450860
13,60120,608908
13,60532,789044
13,60945,976974
13,61357,1159424
13,61768,1309097
13,62182,1421957
13,62593,1457297
13,63005,1419269
13,63418,1358506
13,63830,1253621
13,64242,1120446
13,64653,976641
13,65067,844191
13,65478,715802
13,65890,613726
13,66303,507918
13,66715,430074
13,67127,364747
13,67540,315990
13,67952,266753
13,68363,238845
13,68777,206481
13,69188,180503
13,69600,159599
13,70013,142927
13,70425,128326
13,70837,117784
13,71250,109253
13,71662,98221
13,72073,92530
13,72487,86595
13,72898,80936
13,73310,77042
13,73722,70004
13,74135,71241
13,74547,73968
13,74958,80012
13,75372,99736
13,75783,132610
13,76195,193321
13,76608,288945
13,77020,426202
13,77432,626677
13,77845,894238
13,78257,1219034
13,78668,1577153
13,79082,1952715
13,79493,2294758
13,79905,2605618
13,80318,2810943
13,80730,2917987
13,81142,2907694
13,81555,2792237
13,81967,2556284
13,82378,2287652
13,82790,2006942
13,83203,1706602
13,83615,1456766
13,84027,1200954
13,84440,1010523
13,84852,854630
13,85263,721093
13,85677,613618
13,86088,528036
13,86500,453018
13,86913,397043
13,87325,348280
13,87737,309080
13,88150,271923
13,88562,248861
13,88973,231158
13,89387,204729
13,89798,187411
13,90210,173082
13,90623,159390
13,91035,145421
13,91447,141697
13,91858,128733
13,92272,120219
13,92683,113082
13,93095,106753
13,93508,100063
13,93920,94690
13,94332,87128
13,94745,85529
13,95157,83805
13,95568,80200
13,95982,74134
13,96393,69103
13,96805,68963
13,97218,65153
13,97630,63220
13,98042,62493
13,98455,55914
13,98867,54415
13,99278,51784
13,99692,48854
14,00103,48452
14,00515,48214
14,00928,45130
14,01340,45273
14,01752,42422
14,02163,43635
14,02577,41376
14,02988,38411
14,03400,37882
14,03813,38644
14,04225,37011
14,04637,36960
14,05050,33697
14,05462,34466
14,05873,33438
14,06287,32627
14,06698,33099
14,07110,30443
14,07523,30595
14,07935,31194
14,08347,29114
14,08760,30840
14,09172,27331
14,09583,28664
14,09997,26629
14,10408,27195
14,10820,24663
14,11232,25292
14,11645,28471
14,12057,25686
14,12468,24228
14,12882,24240
14,13293,22647
14,13705,22294
14,14118,23001
14,14530,22997
14,14942,24872
14,15355,25843
14,15767,29459
14,16178,40324
14,16592,56563
14,17003,83370
14,17415,126229
14,17828,191021
14,18240,290341
14,18652,417823
14,19065,567679
14,19477,734153
14,19888,920269
14,20300,1091327
14,20713,1229668
14,21125,1313329
14,21537,1365167
14,21950,1372444
14,22362,1362565
14,22773,1359588
14,23187,1384944
14,23598,1454619
14,24010,1600223
14,24423,1798235
14,24835,2080461
14,25247,2384519
14,25660,2703334
14,26072,2990551
14,26483,3215043
14,26897,3348733
14,27308,3323062
14,27720,3178040
14,28133,2953043
14,28545,2634989
14,28957,2309091
14,29368,1960684
14,29782,1637983
14,30193,1365365
14,30605,1143714
14,31018,958300
14,31430,808501
14,31842,689617
14,32255,590140
14,32667,517592
14,33078,454859
14,33492,404505
14,33903,359652
14,34315,319850
14,34728,295401
14,35140,264438
14,35552,245041
14,35965,223921
14,36377,204829
14,36788,190650
14,37202,176886
14,37613,164927
14,38025,154112
14,38437,144240
14,38850,133768
14,39262,125483
14,39673,119229
14,40087,113475
14,40498,109486
14,40910,105034
14,41323,99703
14,41735,98179
14,42147,91150
14,42560,86719
14,42972,84271
14,43383,81444
14,43797,79525
14,44208,77165
14,44620,70133
14,45033,68655
14,45445,67758
14,45857,64641
14,46270,62083
14,46682,61395
14,47093,57012
14,47505,56465
14,47918,55829
14,48330,52540
14,48742,51229
14,49155,48674
14,49567,50544
14,49978,46261
14,50392,47895
14,50803,45872
14,51215,47416
14,51628,43878
14,52040,44599
14,52452,39633
14,52865,39532
14,53277,41886
14,53688,39202
14,54102,39263
14,54513,35268
14,54925,35940
14,55338,33397
14,55750,32874
14,56162,35952
14,56573,34472
14,56987,39151
14,57398,48240
14,57810,65553
14,58223,90002
14,58635,132472
14,59047,193610
14,59460,287294
14,59872,396980
14,60283,539781
14,60697,692870
14,61108,851953
14,61520,1018554
14,61933,1133300
14,62345,1223426
14,62757,1254691
14,63170,1250150
14,63582,1196698
14,63993,1086826
14,64407,980442
14,64818,867546
14,65230,746415
14,65642,631803
14,66055,544105
14,66467,459003
14,66878,394958
14,67292,335596
14,67703,287348
14,68115,247033
14,68528,217365
14,68940,187889
14,69352,173786
14,69765,152334
14,70177,136086
14,70588,128754
14,71002,117549
14,71413,105444
14,71825,98966
14,72238,92060
14,72650,84061
14,73062,78960
14,73475,73342
14,73887,73058
14,74298,68294
14,74710,65171
14,75123,60424
14,75535,57785
14,75947,58294
14,76360,55136
14,76772,53329
14,77183,52548
14,77597,51460
14,78008,47168
14,78420,47791
14,78833,47085
14,79245,43841
14,79657,44052
14,80070,42305
14,80482,40473
14,80893,39535
14,81307,37988
14,81718,35827
14,82130,35389
14,82543,35679
14,82955,35011
14,83367,35223
14,83778,32679
14,84192,32196
14,84603,31577
14,85015,30076
14,85428,29183
14,85840,28599
14,86252,29068
14,86665,26664
14,87077,29069
14,87488,27059
14,87902,25296
14,88313,26466
14,88725,27155
14,89138,24991
14,89550,25542
14,89962,24525
14,90375,23196
14,90787,23730
14,91198,22575
14,91612,24527
14,92023,23021
14,92435,23179
14,92847,21508
14,93260,22780
14,93672,22639
14,94083,21622
14,94497,20831
14,94908,20748
14,95320,21425
14,95733,20834
14,96145,20881
14,96557,20682
14,96970,19294
14,97382,19582
14,97793,19987
14,98207,20451
14,98618,20312
14,99030,18240
14,99443,19368
14,99855,19318
15,00267,18731
15,00680,21012
15,01092,19347
15,01503,18665
15,01915,19664
15,02328,17904
15,02740,19307
15,03152,18322
15,03565,19713
15,03977,16142
15,04388,18631
15,04802,18754
15,05213,18317
15,05625,18010
15,06038,17571
15,06450,16962
15,06862,17225
15,07275,18484
15,07687,16734
15,08098,18060
15,08512,18423
15,08923,18662
15,09335,16252
15,09748,16210
15,10160,18124
15,10572,15765
15,10983,16328
15,11397,16832
15,11808,16313
15,12220,16857
15,12633,14951
15,13045,16381
15,13457,16894
15,13870,16338
15,14282,17552
15,14693,18957
15,15107,22156
15,15518,29227
15,15930,43834
15,16343,62704
15,16755,99271
15,17167,148857
15,17580,226199
15,17992,327569
15,18403,452143
15,18817,601211
15,19228,757111
15,19640,942353
15,20052,1123804
15,20465,1316371
15,20877,1508527
15,21288,1708392
15,21702,1928936
15,22113,2184710
15,22525,2482182
15,22938,2767274
15,23350,3127420
15,23762,3402716
15,24175,3644912
15,24587,3793285
15,24998,3810984
15,25412,3694430
15,25823,3439345
15,26235,3076938
15,26648,2673629
15,27060,2274767
15,27472,1915511
15,27885,1600303
15,28297,1338268
15,28708,1118999
15,29120,946710
15,29533,805386
15,29945,691218
15,30357,599315
15,30770,528619
15,31182,477077
15,31593,419762
15,32007,378967
15,32418,340220
15,32830,313786
15,33243,286468
15,33655,259483
15,34067,239056
15,34480,224377
15,34892,205281
15,35303,196906
15,35717,184443
15,36128,170928
15,36540,163193
15,36953,161032
15,37365,153246
15,37777,149338
15,38188,147582
15,38602,140625
15,39013,139897
15,39425,130828
15,39838,126428
15,40250,121886
15,40662,116908
15,41075,112803
15,41487,106049
15,41898,102346
15,42312,97285
15,42723,92127
15,43135,87043
15,43548,82496
15,43960,79090
15,44372,75592
15,44785,69681
15,45197,68121
15,45608,66350
15,46022,65004
15,46433,61436
15,46845,59533
15,47257,59214
15,47670,56210
15,48082,53496
15,48493,53354
15,48907,50483
15,49318,51439
15,49730,50757
15,50143,48050
15,50555,46759
15,50967,45419
15,51380,47730
15,51792,49515
15,52203,55600
15,52617,65249
15,53028,82749
15,53440,113672
15,53853,167393
15,54265,236151
15,54677,327809
15,55090,445826
15,55502,572800
15,55913,714334
15,56325,847644
15,56738,966700
15,57150,1035998
15,57562,1086784
15,57975,1089297
15,58387,1044669
15,58798,967328
15,59212,880466
15,59623,784844
15,60035,677117
15,60448,586470
15,60860,499790
15,61272,426086
15,61685,365883
15,62097,313015
15,62508,269460
15,62922,234970
15,63333,207874
15,63745,183730
15,64158,163707
15,64570,144868
15,64982,135442
15,65395,122309
15,65807,113886
15,66218,104685
15,66630,93574
15,67043,87401
15,67455,82341
15,67867,80804
15,68280,75424
15,68692,75153
15,69103,71490
15,69517,71178
15,69928,73380
15,70340,85160
15,70753,103957
15,71165,130801
15,71577,185568
15,71990,264245
15,72402,379062
15,72813,518186
15,73227,694805
15,73638,897641
15,74050,1095583
15,74463,1303087
15,74875,1452489
15,75287,1540625
15,75698,1574720
15,76112,1568106
15,76523,1478214
15,76935,1359216
15,77348,1208990
15,77760,1061993
15,78172,909693
15,78585,773740
15,78997,662715
15,79408,559233
15,79822,475146
15,80233,410328
15,80645,359417
15,81058,311985
15,81470,276922
15,81882,247181
15,82295,225645
15,82707,199930
15,83118,180970
15,83532,168960
15,83943,155034
15,84355,142151
15,84767,130941
15,85180,123298
15,85592,116853
15,86003,108877
15,86417,101750
15,86828,93835
15,87240,92939
15,87653,85708
15,88065,81091
15,88477,78699
15,88890,73672
15,89302,70872
15,89713,69038
15,90127,66020
15,90538,63710
15,90950,59601
15,91363,58483
15,91775,57321
15,92187,56036
15,92600,55218
15,93012,52565
15,93423,50658
15,93835,49741
15,94248,48943
15,94660,47427
15,95072,45411
15,95485,44702
15,95897,43514
15,96308,42747
15,96722,41031
15,97133,40451
15,97545,39309
15,97958,37432
15,98370,37092
15,98782,37774
15,99195,36519
15,99607,35593
16,00018,34378
16,00432,35397
16,00843,35608
16,01255,34359
16,01668,33562
16,02080,32158
16,02492,33069
16,02903,30858
16,03317,32154
16,03728,31857
16,04140,30390
16,04553,29739
16,04965,29623
16,05377,30002
16,05790,27452
16,06202,28643
16,06613,27970
16,07027,28837
16,07438,26053
16,07850,28264
16,08263,27460
16,08675,27060
16,09087,26542
16,09500,26995
16,09912,26016
16,10323,26800
16,10737,25353
16,11148,26397
16,11560,25554
16,11972,25505
16,12385,25766
16,12797,26398
16,13208,29378
16,13622,34053
16,14033,42873
16,14445,63421
16,14858,94526
16,15270,145511
16,15682,227254
16,16095,341780
16,16507,499566
16,16918,691026
16,17332,916961
16,17743,1150445
16,18155,1392425
16,18568,1574974
16,18980,1698183
16,19392,1751147
16,19805,1728699
16,20217,1635436
16,20628,1492472
16,21040,1327341
16,21453,1150643
16,21865,985719
16,22277,825316
16,22690,701177
16,23102,603138
16,23513,511880
16,23927,436239
16,24338,383944
16,24750,334440
16,25163,292236
16,25575,264792
16,25987,234380
16,26400,213680
16,26812,195391
16,27223,179202
16,27637,163989
16,28048,153524
16,28460,141637
16,28873,133587
16,29285,125000
16,29697,116092
16,30108,110023
16,30522,101963
16,30933,96496
16,31345,93327
16,31758,85204
16,32170,84602
16,32582,79964
16,32995,79732
16,33407,75420
16,33818,73224
16,34232,73304
16,34643,71349
16,35055,67572
16,35468,63507
16,35880,63279
16,36292,62410
16,36705,55660
16,37117,55247
16,37528,53253
16,37942,53282
16,38353,50093
16,38765,49687
16,39177,48531
16,39590,47016
16,40002,45212
16,40413,46021
16,40827,42282
16,41238,42574
16,41650,40786
16,42063,41467
16,42475,39375
16,42887,39400
16,43300,39586
16,43712,40634
16,44123,39084
16,44537,38517
16,44948,38475
16,45360,37066
16,45773,35865
16,46185,37557
16,46597,33205
16,47010,35282
16,47422,33394
16,47833,31992
16,48245,33450
16,48658,35591
16,49070,37045
16,49482,42744
16,49895,54382
16,50307,73082
16,50718,107511
16,51132,161575
16,51543,248945
16,51955,356604
16,52368,499461
16,52780,672022
16,53192,842703
16,53605,1019899
16,54017,1175888
16,54428,1289274
16,54842,1343381
16,55253,1348845
16,55665,1301717
16,56078,1213439
16,56490,1097899
16,56902,981599
16,57313,842876
16,57727,732716
16,58138,622722
16,58550,535835
16,58963,456524
16,59375,396502
16,59787,339310
16,60200,298212
16,60612,261249
16,61023,236186
16,61437,206139
16,61848,189311
16,62260,169355
16,62673,153180
16,63085,146484
16,63497,131387
16,63910,123057
16,64322,114680
16,64733,104161
16,65147,100954
16,65558,96263
16,65970,87972
16,66382,84170
16,66795,81040
16,67207,77148
16,67618,73003
16,68032,68232
16,68443,66032
16,68855,62630
16,69268,60192
16,69680,59224
16,70092,57733
16,70505,57045
16,70917,53959
16,71328,50861
16,71742,50023
16,72153,48342
16,72565,48194
16,72978,47630
16,73390,43245
16,73802,42639
16,74215,45035
16,74627,41330
16,75038,40519
16,75450,38901
16,75863,39576
16,76275,39786
16,76687,37399
16,77100,38231
16,77512,38137
16,77923,36521
16,78337,35682
16,78748,34680
16,79160,35204
16,79573,32190
16,79985,31847
16,80397,32441
16,80810,30795
16,81222,32242
16,81633,30486
16,82047,29467
16,82458,30617
16,82870,29221
16,83283,29845
16,83695,30139
16,84107,29251
16,84518,29246
16,84932,28656
16,85343,27969
16,85755,29193
16,86168,26880
16,86580,28044
16,86992,26633
16,87405,28942
16,87817,27774
16,88228,26167
16,88642,25787
16,89053,26297
16,89465,26479
16,89878,25791
16,90290,27632
16,90702,26756
16,91115,26807
16,91527,27981
16,91938,26558
16,92352,28508
16,92763,27316
16,93175,29086
16,93587,26632
16,94000,25463
16,94412,28381
16,94823,26181
16,95237,25633
16,95648,25138
16,96060,23794
16,96473,27161
16,96885,23254
16,97297,23622
16,97710,25524
16,98122,22382
16,98533,25477
16,98947,23971
16,99358,23554
16,99770,24136
17,00183,22961
17,00595,22776
17,01007,23907
17,01420,22304
17,01832,22460
17,02243,21276
17,02655,23763
17,03068,23031
17,03480,22464
17,03892,23445
17,04305,26026
17,04717,28833
17,05128,32810
17,05542,46348
17,05953,66603
17,06365,98435
17,06778,163016
17,07190,258091
17,07602,396908
17,08015,601770
17,08427,859023
17,08838,1188559
17,09252,1572071
17,09663,2013310
17,10075,2479701
17,10488,2929230
17,10900,3368212
17,11312,3734153
17,11723,4031911
17,12137,4238133
17,12548,4357302
17,12960,4329239
17,13373,4146153
17,13785,3816361
17,14197,3428436
17,14610,2992586
17,15022,2544921
17,15433,2159897
17,15847,1814712
17,16258,1534454
17,16670,1299116
17,17083,1115634
17,17495,962285
17,17907,839804
17,18320,742915
17,18732,660193
17,19143,583017
17,19557,530746
17,19968,478507
17,20380,438801
17,20792,399239
17,21205,368000
17,21617,340066
17,22028,319292
17,22442,292043
17,22853,275972
17,23265,253730
17,23678,239782
17,24090,227126
17,24502,215077
17,24915,202014
17,25327,191861
17,25738,183326
17,26152,172183
17,26563,167127
17,26975,158649
17,27388,146877
17,27800,145665
17,28212,139391
17,28625,134073
17,29037,128596
17,29448,126442
17,29862,116370
17,30273,114896
17,30685,110614
17,31097,106332
17,31510,103866
17,31922,99734
17,32333,96471
17,32747,93029
17,33158,92899
17,33570,86913
17,33983,87589
17,34395,82305
17,34807,82806
17,35220,77172
17,35632,79363
17,36043,74623
17,36457,73503
17,36868,68584
17,37280,70208
17,37693,68880
17,38105,65761
17,38517,65625
17,38930,66593
17,39342,67015
17,39753,70029
17,40165,76523
17,40578,87282
17,40990,112466
17,41402,146824
17,41815,205362
17,42227,288611
17,42638,394449
17,43052,523569
17,43463,681110
17,43875,829990
17,44288,974026
17,44700,1104361
17,45112,1184235
17,45525,1242667
17,45937,1225642
17,46348,1184639
17,46762,1118539
17,47173,1032775
17,47585,953233
17,47998,882103
17,48410,840707
17,48822,829758
17,49233,842618
17,49647,902207
17,50058,970912
17,50470,1049221
17,50883,1145012
17,51295,1206108
17,51707,1266568
17,52120,1283679
17,52532,1250049
17,52943,1191135
17,53357,1102623
17,53768,1015302
17,54180,908442
17,54593,797222
17,55005,702411
17,55417,625654
17,55830,559034
17,56242,529069
17,56653,513961
17,57067,534104
17,57478,591358
17,57890,670102
17,58302,813019
17,58715,973497
17,59127,1167260
17,59538,1342502
17,59952,1532664
17,60363,1668283
17,60775,1748043
17,61188,1744462
17,61600,1705783
17,62012,1589429
17,62425,1447462
17,62837,1286931
17,63248,1136982
17,63662,993557
17,64073,864068
17,64485,741958
17,64898,648859
17,65310,569304
17,65722,504466
17,66135,446703
17,66547,403408
17,66958,369395
17,67370,329287
17,67783,302509
17,68195,277753
17,68607,257659
17,69020,240745
17,69432,221221
17,69843,213365
17,70257,197201
17,70668,183781
17,71080,175571
17,71493,168058
17,71905,157688
17,72317,153259
17,72730,139910
17,73142,137409
17,73553,128895
17,73967,123518
17,74378,119112
17,74790,113989
17,75203,111002
17,75615,106906
17,76027,102165
17,76438,96850
17,76852,95224
17,77263,90058
17,77675,89543
17,78088,84137
17,78500,86036
17,78912,79605
17,79325,79318
17,79737,78157
17,80148,74493
17,80562,75295
17,80973,72440
17,81385,69587
17,81798,69223
17,82210,66644
17,82622,65297
17,83035,65612
17,83447,63835
17,83858,65355
17,84272,61676
17,84683,61993
17,85095,61581
17,85507,59637
17,85920,59397
17,86332,59634
17,86743,57588
17,87157,54357
17,87568,54984
17,87980,54002
17,88393,53483
17,88805,53124
17,89217,52413
17,89630,51747
17,90042,51934
17,90453,49269
17,90867,47228
17,91278,46862
17,91690,46606
17,92103,47194
17,92515,48675
17,92927,48455
17,93340,46651
17,93752,48086
17,94163,48608
17,94575,49026
17,94988,53007
17,95400,59274
17,95812,70447
17,96225,88243
17,96637,114011
17,97048,158394
17,97462,223966
17,97873,322726
17,98285,462156
17,98698,630967
17,99110,828837
17,99522,1073552
17,99935,1301110
18,00347,1509912
18,00758,1682616
18,01172,1760921
18,01583,1758252
18,01995,1696615
18,02408,1569884
18,02820,1419272
18,03232,1253276
18,03643,1087901
18,04057,938470
18,04468,805203
18,04880,693083
18,05293,600078
18,05705,529531
18,06117,463377
18,06530,414323
18,06942,368062
18,07353,332730
18,07767,303710
18,08178,282115
18,08590,251061
18,09003,236818
18,09415,216542
18,09827,203484
18,10240,191784
18,10652,178620
18,11063,171111
18,11477,160386
18,11888,157158
18,12300,148216
18,12712,142319
18,13125,131941
18,13537,127066
18,13948,124965
18,14362,118950
18,14773,116888
18,15185,112472
18,15598,111180
18,16010,107651
18,16422,102219
18,16835,101216
18,17247,100974
18,17658,95702
18,18072,94016
18,18483,89613
18,18895,86515
18,19308,83464
18,19720,81041
18,20132,80032
18,20545,78601
18,20957,77218
18,21368,74679
18,21780,76724
18,22193,73277
18,22605,71058
18,23017,70158
18,23430,67374
18,23842,65256
18,24253,66776
18,24667,65077
18,25078,63773
18,25490,63204
18,25903,62160
18,26315,62760
18,26727,61988
18,27140,58108
18,27552,56019
18,27963,57654
18,28377,55062
18,28788,55596
18,29200,56373
18,29613,54230
18,30025,54006
18,30437,57005
18,30848,60878
18,31262,69683
18,31673,89009
18,32085,116010
18,32498,166695
18,32910,246059
18,33322,345685
18,33735,477993
18,34147,638978
18,34558,832663
18,34972,1004840
18,35383,1165294
18,35795,1296811
18,36208,1367702
18,36620,1399265
18,37032,1378231
18,37445,1302725
18,37857,1200373
18,38268,1073455
18,38682,953906
18,39093,835585
18,39505,743088
18,39917,654581
18,40330,598981
18,40742,571481
18,41153,572022
18,41567,597908
18,41978,654783
18,42390,738881
18,42803,832872
18,43215,924082
18,43627,1010964
18,44040,1085607
18,44452,1119860
18,44863,1125522
18,45277,1103431
18,45688,1047034
18,46100,973039
18,46513,892657
18,46925,784471
18,47337,700381
18,47750,613306
18,48162,545376
18,48573,471563
18,48985,415975
18,49398,369291
18,49810,327807
18,50222,290115
18,50635,269234
18,51047,250297
18,51458,223106
18,51872,206147
18,52283,188419
18,52695,176161
18,53108,166155
18,53520,155635
18,53932,148256
18,54345,138798
18,54757,133623
18,55168,125262
18,55582,120049
18,55993,116560
18,56405,109554
18,56818,107455
18,57230,103464
18,57642,98979
18,58053,95301
18,58467,95483
18,58878,89184
18,59290,88136
18,59703,82955
18,60115,83028
18,60527,78682
18,60940,77222
18,61352,77847
18,61763,72217
18,62177,71929
18,62588,72194
18,63000,69937
18,63413,67960
18,63825,68816
18,64237,66777
18,64650,65582
18,65062,63769
18,65473,61986
18,65887,60352
18,66298,59483
18,66710,61852
18,67122,57725
18,67535,60406
18,67947,58604
18,68358,57514
18,68772,58192
18,69183,57657
18,69595,54129
18,70008,57715
18,70420,55104
18,70832,54341
18,71245,53266
18,71657,51930
18,72068,52453
18,72482,50732
18,72893,52621
18,73305,52244
18,73718,46474
18,74130,47403
18,74542,47389
18,74955,46647
18,75367,47704
18,75778,44055
18,76190,48177
18,76603,44824
18,77015,46934
18,77427,45867
18,77840,45355
18,78252,43025
18,78663,42445
18,79077,45284
18,79488,44997
18,79900,44012
18,80313,45271
18,80725,43635
18,81137,45216
18,81550,45546
18,81962,46830
18,82373,49415
18,82787,58423
18,83198,71987
18,83610,90326
18,84023,122196
18,84435,176840
18,84847,251305
18,85260,370617
18,85672,525807
18,86083,727456
18,86495,983887
18,86908,1282112
18,87320,1638691
18,87732,2040114
18,88145,2438920
18,88557,2816815
18,88968,3110643
18,89382,3328710
18,89793,3398599
18,90205,3310597
18,90618,3109484
18,91030,2822681
18,91442,2465485
18,91855,2126147
18,92267,1807597
18,92678,1536860
18,93092,1316909
18,93503,1129264
18,93915,994100
18,94328,865349
18,94740,761606
18,95152,675142
18,95563,613909
18,95977,550062
18,96388,498797
18,96800,460195
18,97213,421825
18,97625,392937
18,98037,361972
18,98450,335393
18,98862,314699
18,99273,292932
18,99687,280039
19,00098,267594
19,00510,247866
19,00923,240146
19,01335,224604
19,01747,218081
19,02160,205537
19,02572,199460
19,02983,190182
19,03397,180867
19,03808,176057
19,04220,166990
19,04632,164209
19,05045,158636
19,05457,150298
19,05868,148714
19,06282,142353
19,06693,140274
19,07105,131213
19,07518,129146
19,07930,126761
19,08342,124674
