D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_8C-min_3.D Tue Sep 17 15:05:43 2024
Start of data points
12,37673	37327
12,38087	36162
12,38498	34509
12,38910	34121
12,39323	32322
12,39735	30348
12,40147	31380
12,40560	30049
12,40972	29065
12,41383	28803
12,41797	27452
12,42208	26585
12,42620	26471
12,43032	26305
12,43445	25094
12,43857	23921
12,44268	24263
12,44682	24371
12,45093	24242
12,45505	23516
12,45918	22942
12,46330	23283
12,46742	24396
12,47155	23875
12,47567	22194
12,47978	22395
12,48392	23426
12,48803	22357
12,49215	22225
12,49628	23193
12,50040	21727
12,50452	23973
12,50865	21469
12,51277	21517
12,51688	20893
12,52100	20145
12,52513	19656
12,52925	19102
12,53337	19099
12,53750	17906
12,54162	18496
12,54573	18338
12,54987	16641
12,55398	16203
12,55810	17930
12,56223	17976
12,56635	17926
12,57047	19012
12,57460	17108
12,57872	17913
12,58283	19587
12,58697	18951
12,59108	19646
12,59520	18343
12,59933	19092
12,60345	19646
12,60757	18510
12,61168	18888
12,61582	16476
12,61993	17238
12,62405	18717
12,62818	19600
12,63230	29348
12,63642	45463
12,64055	72118
12,64467	127753
12,64878	219129
12,65292	353645
12,65703	558149
12,66115	795162
12,66528	1059448
12,66940	1313669
12,67352	1527266
12,67765	1636356
12,68177	1639404
12,68588	1573832
12,69002	1432678
12,69413	1227412
12,69825	1028899
12,70237	841955
12,70650	681342
12,71062	534257
12,71473	433357
12,71887	350590
12,72298	285037
12,72710	235115
12,73123	200850
12,73535	170188
12,73947	145808
12,74360	131718
12,74772	114066
12,75183	101676
12,75597	92556
12,76008	85642
12,76420	82111
12,76833	77368
12,77245	75326
12,77657	73892
12,78070	76054
12,78482	71717
12,78893	71851
12,79307	69536
12,79718	68615
12,80130	64796
12,80542	61330
12,80955	58570
12,81367	51754
12,81778	47945
12,82192	47753
12,82603	39986
12,83015	40196
12,83428	36215
12,83840	35506
12,84252	33424
12,84665	32428
12,85077	30501
12,85488	28420
12,85902	30443
12,86313	27609
12,86725	25659
12,87138	23586
12,87550	22174
12,87962	23624
12,88375	24139
12,88787	23484
12,89198	22681
12,89610	23324
12,90023	22277
12,90435	22091
12,90847	20778
12,91260	21125
12,91672	23133
12,92083	19766
12,92497	19743
12,92908	19427
12,93320	19763
12,93733	18321
12,94145	17455
12,94557	18973
12,94970	20843
12,95382	26083
12,95793	40650
12,96207	68917
12,96618	126602
12,97030	215728
12,97443	367722
12,97855	575355
12,98267	836836
12,98678	1143292
12,99092	1450973
12,99503	1705910
12,99915	1859609
13,00328	1895538
13,00740	1797202
13,01152	1625611
13,01565	1407551
13,01977	1168255
13,02388	941323
13,02802	743687
13,03213	597950
13,03625	471290
13,04038	374069
13,04450	311371
13,04862	254571
13,05275	212062
13,05687	181675
13,06098	155653
13,06512	135953
13,06923	119634
13,07335	107580
13,07747	100350
13,08160	85998
13,08572	79128
13,08983	72967
13,09397	68763
13,09808	61511
13,10220	59652
13,10633	54621
13,11045	49755
13,11457	47475
13,11870	45200
13,12282	42520
13,12693	40400
13,13107	39779
13,13518	38314
13,13930	34829
13,14343	33254
13,14755	32205
13,15167	30479
13,15580	29751
13,15992	29593
13,16403	28690
13,16815	28655
13,17228	28032
13,17640	28064
13,18052	25959
13,18465	25952
13,18877	26850
13,19288	24897
13,19702	24987
13,20113	24780
13,20525	25549
13,20938	24046
13,21350	24131
13,21762	22653
13,22175	22121
13,22587	22364
13,22998	20391
13,23412	20896
13,23823	20750
13,24235	19018
13,24648	19108
13,25060	19838
13,25472	17258
13,25883	18362
13,26297	17773
13,26708	16460
13,27120	17639
13,27533	17596
13,27945	16608
13,28357	16835
13,28770	16929
13,29182	16985
13,29593	17123
13,30007	18388
13,30418	18803
13,30830	17007
13,31243	15852
13,31655	17338
13,32067	17537
13,32480	16467
13,32892	17413
13,33303	16976
13,33717	16377
13,34128	16128
13,34540	15389
13,34952	17128
13,35365	15542
13,35777	15197
13,36188	15783
13,36602	16317
13,37013	14443
13,37425	14484
13,37838	14648
13,38250	13781
13,38662	13773
13,39075	13668
13,39487	14244
13,39898	12945
13,40312	13702
13,40723	14563
13,41135	14515
13,41548	13568
13,41960	13578
13,42372	12736
13,42785	13075
13,43197	15421
13,43608	13289
13,44020	15055
13,44433	15786
13,44845	17215
13,45257	20513
13,45670	29986
13,46082	46426
13,46493	79517
13,46907	137736
13,47318	238546
13,47730	404150
13,48143	614248
13,48555	878299
13,48967	1155820
13,49380	1430505
13,49792	1628966
13,50203	1752382
13,50617	1764930
13,51028	1658751
13,51440	1502964
13,51853	1286091
13,52265	1063420
13,52677	865985
13,53088	706129
13,53502	555569
13,53913	441938
13,54325	359941
13,54738	297183
13,55150	242170
13,55562	207552
13,55975	176735
13,56387	152642
13,56798	134444
13,57212	120070
13,57623	106711
13,58035	96686
13,58448	85433
13,58860	76906
13,59272	71305
13,59685	65366
13,60097	63252
13,60508	56084
13,60922	54308
13,61333	51057
13,61745	48095
13,62157	45879
13,62570	42601
13,62982	40491
13,63393	40025
13,63807	37421
13,64218	36282
13,64630	34217
13,65043	31387
13,65455	29666
13,65867	31197
13,66280	30089
13,66692	29110
13,67103	28961
13,67517	25834
13,67928	27500
13,68340	25985
13,68753	25362
13,69165	25066
13,69577	24349
13,69990	23511
13,70402	23375
13,70813	20891
13,71225	21764
13,71638	23242
13,72050	22502
13,72462	21827
13,72875	21134
13,73287	24293
13,73698	27456
13,74112	29474
13,74523	32105
13,74935	37539
13,75348	44100
13,75760	49518
13,76172	58720
13,76585	77681
13,76997	113433
13,77408	180018
13,77822	297781
13,78233	487976
13,78645	783797
13,79058	1195142
13,79470	1716624
13,79882	2336388
13,80293	2938804
13,80707	3472517
13,81118	3855923
13,81530	4059425
13,81943	3960373
13,82355	3625256
13,82767	3189684
13,83180	2651078
13,83592	2153543
13,84003	1704959
13,84417	1340364
13,84828	1058595
13,85240	833165
13,85653	685670
13,86065	559437
13,86477	467223
13,86890	389466
13,87302	341883
13,87713	298452
13,88127	256267
13,88538	225832
13,88950	203577
13,89362	186092
13,89775	166730
13,90187	153641
13,90598	139563
13,91012	129007
13,91423	120421
13,91835	109976
13,92248	102717
13,92660	95826
13,93072	89767
13,93485	84411
13,93897	79974
13,94308	77118
13,94722	72796
13,95133	67273
13,95545	62908
13,95958	58630
13,96370	57567
13,96782	54071
13,97195	53671
13,97607	50978
13,98018	48678
13,98430	47046
13,98843	43182
13,99255	42773
13,99667	40162
14,00080	40822
14,00492	38962
14,00903	39065
14,01317	36886
14,01728	36776
14,02140	32747
14,02553	35079
14,02965	34260
14,03377	34153
14,03790	32976
14,04202	37496
14,04613	50640
14,05027	66135
14,05438	113339
14,05850	186599
14,06263	308584
14,06675	484717
14,07087	736681
14,07498	1015870
14,07912	1323464
14,08323	1588244
14,08735	1791508
14,09148	1873796
14,09560	1858463
14,09972	1743660
14,10385	1549662
14,10797	1335367
14,11208	1102040
14,11622	905016
14,12033	730332
14,12445	580352
14,12858	467821
14,13270	384381
14,13682	321806
14,14095	268912
14,14507	228817
14,14918	195004
14,15332	169857
14,15743	151028
14,16155	135798
14,16567	120984
14,16980	113858
14,17392	100450
14,17803	94426
14,18217	91569
14,18628	92856
14,19040	106513
14,19453	138041
14,19865	210132
14,20277	348118
14,20690	556288
14,21102	881904
14,21513	1318517
14,21927	1837428
14,22338	2418004
14,22750	2996853
14,23163	3465307
14,23575	3785294
14,23987	3849902
14,24400	3658885
14,24812	3333062
14,25223	2863232
14,25635	2360836
14,26048	1915146
14,26460	1523545
14,26872	1222232
14,27285	978984
14,27697	787984
14,28108	642964
14,28522	531239
14,28933	454728
14,29345	385945
14,29758	341347
14,30170	294943
14,30582	260790
14,30995	233121
14,31407	214090
14,31818	190663
14,32232	169609
14,32643	161682
14,33055	149295
14,33468	133676
14,33880	125510
14,34292	120659
14,34705	110889
14,35117	105742
14,35528	96020
14,35940	92206
14,36353	88002
14,36765	84399
14,37177	79231
14,37590	77192
14,38002	72783
14,38413	68318
14,38827	63682
14,39238	61469
14,39650	62360
14,40063	58399
14,40475	53706
14,40887	53764
14,41300	51696
14,41712	47193
14,42123	49002
14,42537	45378
14,42948	44489
14,43360	42969
14,43773	42340
14,44185	40465
14,44597	41860
14,45008	39451
14,45422	36545
14,45833	37206
14,46245	36691
14,46658	37231
14,47070	35753
14,47482	34843
14,47895	35173
14,48307	32829
14,48718	34096
14,49132	32038
14,49543	32967
14,49955	35637
14,50368	43001
14,50780	55421
14,51192	86782
14,51605	143491
14,52017	246523
14,52428	399295
14,52842	609497
14,53253	870976
14,53665	1148967
14,54077	1421290
14,54490	1648236
14,54902	1781862
14,55313	1865673
14,55727	1902507
14,56138	1939118
14,56550	2036023
14,56963	2256527
14,57375	2621694
14,57787	3047962
14,58200	3529689
14,58612	3981766
14,59023	4255013
14,59437	4308246
14,59848	4131575
14,60260	3728756
14,60673	3224846
14,61085	2693439
14,61497	2149716
14,61910	1703957
14,62322	1360976
14,62733	1094377
14,63145	879463
14,63558	733668
14,63970	611816
14,64382	523188
14,64795	448758
14,65207	396530
14,65618	347145
14,66032	309733
14,66443	274200
14,66855	252243
14,67268	224449
14,67680	211523
14,68092	190115
14,68505	178635
14,68917	164781
14,69328	152237
14,69742	141741
14,70153	135980
14,70565	128987
14,70978	122107
14,71390	115531
14,71802	112134
14,72213	104152
14,72627	100263
14,73038	93720
14,73450	90651
14,73863	87149
14,74275	82108
14,74687	81883
14,75100	76675
14,75512	71561
14,75923	68233
14,76337	66872
14,76748	66142
14,77160	65414
14,77573	62578
14,77985	61338
14,78397	61223
14,78810	56769
14,79222	56888
14,79633	53771
14,80047	51483
14,80458	51928
14,80870	49632
14,81282	49312
14,81695	46424
14,82107	45986
14,82518	46422
14,82932	48033
14,83343	54827
14,83755	72663
14,84168	103736
14,84580	167370
14,84992	267807
14,85405	420440
14,85817	622951
14,86228	852522
14,86642	1118877
14,87053	1373697
14,87465	1561295
14,87878	1646788
14,88290	1628237
14,88702	1533552
14,89115	1382490
14,89527	1189754
14,89938	1000161
14,90350	812692
14,90763	665651
14,91175	539914
14,91587	434372
14,92000	359750
14,92412	302684
14,92823	258296
14,93237	220963
14,93648	188280
14,94060	169386
14,94473	146456
14,94885	131750
14,95297	122760
14,95710	110505
14,96122	98978
14,96533	92511
14,96947	91552
14,97358	82555
14,97770	77726
14,98183	75203
14,98595	68287
14,99007	66662
14,99418	68283
14,99832	64305
15,00243	62029
15,00655	58885
15,01068	59017
15,01480	54608
15,01892	53663
15,02305	50912
15,02717	50543
15,03128	48740
15,03542	48120
15,03953	46205
15,04365	46824
15,04778	42007
15,05190	43180
15,05602	39776
15,06015	37640
15,06427	37933
15,06838	35928
15,07252	35899
15,07663	36590
15,08075	36006
15,08487	34969
15,08900	35529
15,09312	31800
15,09723	32963
15,10137	31879
15,10548	32394
15,10960	30270
15,11373	31950
15,11785	31474
15,12197	29900
15,12610	29209
15,13022	27147
15,13433	28676
15,13847	29417
15,14258	26333
15,14670	26073
15,15083	28651
15,15495	26047
15,15907	25111
15,16320	26513
15,16732	26126
15,17143	25582
15,17555	24296
15,17968	24751
15,18380	25006
15,18792	24670
15,19205	25196
15,19617	24159
15,20028	25183
15,20442	24209
15,20853	25539
15,21265	23623
15,21678	23715
15,22090	23566
15,22502	22720
15,22915	22266
15,23327	23167
15,23738	21822
15,24152	22551
15,24563	22902
15,24975	23858
15,25388	23241
15,25800	21656
15,26212	22363
15,26623	21674
15,27037	21867
15,27448	23136
15,27860	22805
15,28273	25635
15,28685	31739
15,29097	47711
15,29510	75662
15,29922	139125
15,30333	259709
15,30747	457016
15,31158	765850
15,31570	1204738
15,31983	1776302
15,32395	2480247
15,32807	3197282
15,33220	3925869
15,33632	4634119
15,34043	5173771
15,34457	5535021
15,34868	5560416
15,35280	5255976
15,35692	4707922
15,36105	4043723
15,36517	3336489
15,36928	2700822
15,37342	2159015
15,37753	1716766
15,38165	1367322
15,38578	1111820
15,38990	915415
15,39402	773565
15,39815	650724
15,40227	570748
15,40638	489811
15,41052	434470
15,41463	383398
15,41875	344654
15,42288	307673
15,42700	281344
15,43112	256322
15,43525	239513
15,43937	217602
15,44348	204056
15,44760	191615
15,45173	175731
15,45585	162668
15,45997	153318
15,46410	142138
15,46822	132504
15,47233	126386
15,47647	121871
15,48058	118076
15,48470	109482
15,48883	105011
15,49295	98718
15,49707	95781
15,50120	94038
15,50532	94523
15,50943	95427
15,51357	93455
15,51768	96303
15,52180	96497
15,52593	101064
15,53005	102476
15,53417	100969
15,53828	101669
15,54242	96614
15,54653	95090
15,55065	88094
15,55478	84937
15,55890	79669
15,56302	74633
15,56715	73291
15,57127	75892
15,57538	89823
15,57952	115446
15,58363	166088
15,58775	252025
15,59188	381881
15,59600	553526
15,60012	768089
15,60425	973514
15,60837	1187201
15,61248	1342250
15,61662	1421047
15,62073	1417986
15,62485	1340794
15,62897	1209238
15,63310	1061270
15,63722	887042
15,64133	731921
15,64547	595885
15,64958	489358
15,65370	397991
15,65783	333951
15,66195	281478
15,66607	239630
15,67020	202918
15,67432	179241
15,67843	160869
15,68257	146827
15,68668	132511
15,69080	124468
15,69493	122383
15,69905	130295
15,70317	159371
15,70730	205036
15,71142	301758
15,71553	454826
15,71965	666858
15,72378	942118
15,72790	1256285
15,73202	1575461
15,73615	1820239
15,74027	2000491
15,74438	2058404
15,74852	2005982
15,75263	1832561
15,75675	1596028
15,76088	1344701
15,76500	1110782
15,76912	910174
15,77325	737821
15,77737	606496
15,78148	504547
15,78562	423112
15,78973	360362
15,79385	310379
15,79798	272914
15,80210	238535
15,80622	217198
15,81033	197971
15,81447	176133
15,81858	164866
15,82270	149080
15,82683	137563
15,83095	127298
15,83507	119691
15,83920	115010
15,84332	107244
15,84743	96835
15,85157	97008
15,85568	91182
15,85980	85556
15,86393	81425
15,86805	77305
15,87217	75164
15,87630	75860
15,88042	74159
15,88453	68215
15,88867	64164
15,89278	65215
15,89690	62927
15,90103	62652
15,90515	60380
15,90927	60248
15,91338	56170
15,91752	53375
15,92163	53492
15,92575	50702
15,92988	50129
15,93400	50293
15,93812	49953
15,94225	47495
15,94637	45930
15,95048	47079
15,95462	46857
15,95873	44136
15,96285	44823
15,96698	43245
15,97110	42509
15,97522	44109
15,97935	39079
15,98347	41115
15,98758	41811
15,99172	38389
15,99583	39365
15,99995	37866
16,00407	38458
16,00820	38646
16,01232	39869
16,01643	44062
16,02057	51152
16,02468	70545
16,02880	104470
16,03293	179979
16,03705	299463
16,04117	488693
16,04530	754760
16,04942	1076484
16,05353	1446031
16,05767	1805074
16,06178	2100008
16,06590	2269203
16,07003	2266467
16,07415	2124023
16,07827	1893084
16,08240	1625831
16,08652	1342834
16,09063	1090319
16,09475	879087
16,09888	716294
16,10300	594776
16,10712	491098
16,11125	417908
16,11537	359588
16,11948	315512
16,12362	273594
16,12773	248142
16,13185	220443
16,13598	200487
16,14010	184269
16,14422	165281
16,14835	154518
16,15247	141135
16,15658	131897
16,16072	125227
16,16483	120521
16,16895	110930
16,17308	106947
16,17720	102271
16,18132	101080
16,18543	94809
16,18957	92332
16,19368	89321
16,19780	85784
16,20193	84982
16,20605	79505
16,21017	74367
16,21430	75250
16,21842	71386
16,22253	69622
16,22667	65987
16,23078	64293
16,23490	61351
16,23903	59437
16,24315	57316
16,24727	58250
16,25140	55439
16,25552	53329
16,25963	53554
16,26377	50803
16,26788	52301
16,27200	50913
16,27612	48390
16,28025	50479
16,28437	48890
16,28848	47931
16,29262	45140
16,29673	45700
16,30085	47794
16,30498	50306
16,30910	59831
16,31322	77589
16,31735	115555
16,32147	182545
16,32558	297948
16,32972	474271
16,33383	700743
16,33795	969966
16,34208	1249006
16,34620	1489436
16,35032	1677621
16,35445	1741689
16,35857	1704570
16,36268	1587963
16,36680	1428390
16,37093	1221700
16,37505	1024641
16,37917	847597
16,38330	702990
16,38742	570512
16,39153	473016
16,39567	393391
16,39978	337507
16,40390	282906
16,40803	246679
16,41215	219920
16,41627	196823
16,42040	180515
16,42452	162989
16,42863	149216
16,43277	138364
16,43688	124856
16,44100	120348
16,44513	113499
16,44925	102303
16,45337	98506
16,45748	93996
16,46162	87372
16,46573	82463
16,46985	81337
16,47398	79292
16,47810	75595
16,48222	73617
16,48635	69586
16,49047	67461
16,49458	68327
16,49872	63510
16,50283	61240
16,50695	60341
16,51108	58687
16,51520	55650
16,51932	58447
16,52345	54384
16,52757	51742
16,53168	54273
16,53582	49632
16,53993	48253
16,54405	47995
16,54817	49270
16,55230	47189
16,55642	46270
16,56053	46904
16,56467	44981
16,56878	44812
16,57290	43038
16,57703	43211
16,58115	42266
16,58527	43995
16,58940	41459
16,59352	40357
16,59763	40454
16,60177	40028
16,60588	38053
16,61000	38047
16,61413	37761
16,61825	37679
16,62237	37591
16,62650	37393
16,63062	38731
16,63473	37609
16,63885	39221
16,64298	34270
16,64710	35956
16,65122	38123
16,65535	37168
16,65947	36133
16,66358	36496
16,66772	35739
16,67183	36121
16,67595	36458
16,68008	38345
16,68420	36970
16,68832	37713
16,69245	37495
16,69657	37157
16,70068	36549
16,70482	32485
16,70893	34432
16,71305	36293
16,71718	41228
16,72130	48216
16,72542	64765
16,72953	100105
16,73367	167008
16,73778	288771
16,74190	489915
16,74603	808953
16,75015	1263958
16,75427	1878661
16,75840	2620038
16,76252	3453733
16,76663	4345450
16,77077	5174760
16,77488	5775191
16,77900	6023811
16,78313	5890081
16,78725	5445450
16,79137	4768021
16,79550	4075804
16,79962	3370534
16,80373	2757411
16,80787	2231325
16,81198	1822430
16,81610	1490246
16,82022	1239381
16,82435	1055071
16,82847	894135
16,83258	773638
16,83672	670691
16,84083	589277
16,84495	530713
16,84908	468784
16,85320	429841
16,85732	391719
16,86145	359267
16,86557	332477
16,86968	310565
16,87382	286117
16,87793	267915
16,88205	245552
16,88618	232378
16,89030	221317
16,89442	208064
16,89855	198179
16,90267	187534
16,90678	176314
16,91090	172870
16,91503	159794
16,91915	158119
16,92327	151389
16,92740	149392
16,93152	138406
16,93563	131329
16,93977	128836
16,94388	124598
16,94800	123324
16,95213	118868
16,95625	114115
16,96037	110657
16,96450	110066
16,96862	104036
16,97273	100595
16,97687	99722
16,98098	97117
16,98510	93765
16,98923	96568
16,99335	91223
16,99747	94684
17,00158	102576
17,00572	118302
17,00983	148524
17,01395	201679
17,01808	292819
17,02220	441579
17,02632	626115
17,03045	863528
17,03457	1118005
17,03868	1345198
17,04282	1517039
17,04693	1618794
17,05105	1625105
17,05518	1526371
17,05930	1389796
17,06342	1219164
17,06755	1054138
17,07167	960776
17,07578	887044
17,07992	885186
17,08403	961187
17,08815	1079816
17,09227	1233466
17,09640	1398146
17,10052	1564629
17,10463	1652240
17,10877	1702260
17,11288	1693076
17,11700	1683716
17,12113	1674919
17,12525	1728625
17,12937	1840798
17,13350	2022294
17,13762	2214005
17,14173	2389774
17,14587	2505507
17,14998	2485453
17,15410	2361572
17,15823	2147157
17,16235	1884496
17,16647	1611998
17,17060	1356398
17,17472	1136882
17,17883	953613
17,18295	792021
17,18708	686188
17,19120	599748
17,19532	525714
17,19945	466428
17,20357	414323
17,20768	379006
17,21182	343449
17,21593	315961
17,22005	292917
17,22418	266389
17,22830	251973
17,23242	231254
17,23655	220255
17,24067	203264
17,24478	194631
17,24892	185965
17,25303	175941
17,25715	166087
17,26128	159788
17,26540	152236
17,26952	149214
17,27363	140829
17,27777	132223
17,28188	130257
17,28600	126239
17,29013	122821
17,29425	117187
17,29837	116535
17,30250	111083
17,30662	106058
17,31073	107949
17,31487	101414
17,31898	97644
17,32310	95721
17,32723	99587
17,33135	90050
17,33547	87707
17,33960	88517
17,34372	85189
17,34783	83401
17,35197	86727
17,35608	79189
17,36020	82819
17,36432	78739
17,36845	75787
17,37257	79189
17,37668	76719
17,38082	79225
17,38493	78933
17,38905	81606
17,39318	85356
17,39730	103060
17,40142	131100
17,40555	186149
17,40967	276159
17,41378	430745
17,41792	663729
17,42203	950539
17,42615	1281598
17,43028	1645067
17,43440	1976097
17,43852	2210339
17,44265	2287022
17,44677	2232855
17,45088	2057206
17,45500	1808387
17,45913	1540101
17,46325	1285077
17,46737	1055592
17,47150	885188
17,47562	734680
17,47973	631064
17,48387	554943
17,48798	477137
17,49210	422917
17,49623	382872
17,50035	341001
17,50447	315467
17,50860	287660
17,51272	266174
17,51683	248301
17,52097	231797
17,52508	208359
17,52920	204683
17,53333	189081
17,53745	182121
17,54157	170189
17,54570	159662
17,54982	155152
17,55393	152014
17,55805	150969
17,56218	144976
17,56630	136681
17,57042	131983
17,57455	129209
17,57867	123369
17,58278	118270
17,58692	113946
17,59103	110239
17,59515	109772
17,59928	105817
17,60340	102347
17,60752	99397
17,61165	97107
17,61577	98974
17,61988	96835
17,62402	96264
17,62813	93276
17,63225	93291
17,63638	89662
17,64050	88522
17,64462	87232
17,64873	84897
17,65287	83960
17,65698	79808
17,66110	83223
17,66523	78417
17,66935	79756
17,67347	81209
17,67760	81892
17,68172	92347
17,68583	110758
17,68997	148976
17,69408	210779
17,69820	325788
17,70233	481537
17,70645	705079
17,71057	973124
17,71470	1247365
17,71882	1510175
17,72293	1710325
17,72707	1811611
17,73118	1807723
17,73530	1704900
17,73942	1537489
17,74355	1338399
17,74767	1140976
17,75178	962447
17,75592	810713
17,76003	690332
17,76415	591745
17,76828	501090
17,77240	448908
17,77652	407296
17,78065	397813
17,78477	414367
17,78888	469003
17,79302	562433
17,79713	680683
17,80125	837204
17,80538	992682
17,80950	1169074
17,81362	1299566
17,81775	1353063
17,82187	1355923
17,82598	1319386
17,83010	1204866
17,83423	1079691
17,83835	956547
17,84247	814935
17,84660	693781
17,85072	590187
17,85483	506380
17,85897	430706
17,86308	381417
17,86720	333886
17,87133	300205
17,87545	266126
17,87957	241596
17,88370	225566
17,88782	206999
17,89193	187747
17,89607	179185
17,90018	162659
17,90430	159073
17,90843	151309
17,91255	144959
17,91667	136966
17,92078	128937
17,92492	128901
17,92903	117952
17,93315	117014
17,93728	109572
17,94140	108780
17,94552	108680
17,94965	102710
17,95377	100404
17,95788	97748
17,96202	94593
17,96613	91701
17,97025	93043
17,97438	92846
17,97850	89397
17,98262	86249
17,98675	86116
17,99087	84274
17,99498	82148
17,99912	81532
18,00323	78058
18,00735	78410
18,01147	77334
18,01560	76850
18,01972	76702
18,02383	76647
18,02797	73609
18,03208	72855
18,03620	71889
18,04033	69123
18,04445	71032
18,04857	69045
18,05270	69632
18,05682	71434
18,06093	77714
18,06507	86595
18,06918	104912
18,07330	138993
18,07743	200608
18,08155	306959
18,08567	463651
18,08980	695526
18,09392	1016028
18,09803	1417271
18,10215	1899802
18,10628	2455999
18,11040	3010322
18,11452	3520207
18,11865	3939560
18,12277	4161206
18,12688	4144020
18,13102	3870528
18,13513	3465310
18,13925	2957623
18,14338	2484298
18,14750	2052532
18,15162	1717617
18,15575	1438624
18,15987	1215386
18,16398	1039953
18,16812	911149
18,17223	794699
18,17635	705476
18,18048	634659
18,18460	577050
18,18872	523315
18,19283	471794
18,19697	445378
18,20108	407144
18,20520	380127
18,20933	352104
18,21345	333170
18,21757	308179
18,22170	292573
18,22582	274612
18,22993	260427
18,23407	249658
18,23818	240151
18,24230	229109
18,24643	217469
18,25055	206286
18,25467	204313
18,25880	193007
18,26292	183555
18,26703	182982
18,27117	173439
18,27528	169482
18,27940	165038
18,28352	158190
18,28765	154638
18,29177	150786
18,29588	143730
18,30002	141952
18,30413	138892
18,30825	135100
18,31238	130268
18,31650	125032
18,32062	125183
18,32475	123324
18,32887	119169
18,33298	118690
18,33712	114296
18,34123	113773
18,34535	112368
18,34948	112887
18,35360	112471
18,35772	109255
18,36185	105514
18,36597	107413
18,37008	103660
18,37420	101363
18,37833	98348
18,38245	99588
18,38657	94760
18,39070	92792
18,39482	93463
18,39893	94230
18,40307	89301
18,40718	91670
18,41130	89037
18,41543	87884
18,41955	88513
18,42367	85910
18,42780	88224
18,43192	84141
18,43603	84338
18,44017	86606
18,44428	92311
18,44840	95940
18,45253	106021
18,45665	129461
18,46077	167798
18,46488	224705
18,46902	326610
18,47313	460038
18,47725	657455
18,48138	882672
18,48550	1161673
18,48962	1421915
18,49375	1638347
18,49787	1806693
18,50198	1867097
18,50612	1855067
18,51023	1730184
18,51435	1581101
18,51848	1413747
18,52260	1236345
18,52672	1057522
18,53085	927125
18,53497	798113
18,53908	697258
18,54322	612259
18,54733	538042
18,55145	485246
18,55557	430646
18,55970	401348
18,56382	365648
18,56793	327227
18,57207	304617
18,57618	286750
18,58030	268725
18,58443	249749
18,58855	238308
18,59267	219040
18,59680	211208
18,60092	203177
18,60503	189628
18,60917	184485
18,61328	176895
18,61740	171434
18,62153	165445
18,62565	154689
18,62977	152995
18,63390	145727
18,63802	144102
18,64213	138665
18,64625	136866
18,65038	133201
18,65450	127047
18,65862	121846
18,66275	118562
18,66687	118731
18,67098	117702
18,67512	111205
18,67923	109595
18,68335	108598
18,68748	106901
18,69160	103888
18,69572	101324
18,69985	102195
18,70397	93709
18,70808	95040
18,71222	96176
18,71633	94711
18,72045	90360
18,72458	91399
18,72870	91133
18,73282	88594
18,73693	86929
18,74107	87505
18,74518	84143
18,74930	86193
18,75343	82300
18,75755	81840
18,76167	82226
18,76580	80157
18,76992	79961
18,77403	78367
18,77817	81429
18,78228	79799
18,78640	78331
18,79053	80187
18,79465	79320
18,79877	80735
18,80290	78121
18,80702	78708
18,81113	80888
18,81527	81707
18,81938	81800
18,82350	79013
18,82762	79300
18,83175	78670
18,83587	78132
18,83998	75432
18,84412	75340
18,84823	72569
18,85235	73630
18,85648	73220
18,86060	71534
18,86472	68506
18,86885	69135
18,87297	66750
18,87708	66710
18,88122	64881
18,88533	64463
18,88945	66998
18,89358	65547
18,89770	65406
18,90182	71542
18,90595	71156
18,91007	78300
18,91418	87177
18,91830	93617
18,92243	102669
18,92655	113148
18,93067	119584
18,93480	132178
18,93892	134190
18,94303	138305
18,94717	138463
18,95128	136007
18,95540	131931
18,95953	122172
18,96365	117358
18,96777	110258
18,97190	103263
18,97602	97298
18,98013	94288
18,98427	82511
18,98838	84805
18,99250	79704
18,99663	76963
19,00075	70616
19,00487	71201
19,00900	69576
19,01312	66413
19,01723	66295
19,02135	66512
19,02548	63047
19,02960	61136
19,03372	59401
19,03785	61663
19,04197	59115
19,04608	60229
19,05022	61261
19,05433	62653
19,05845	60508
19,06258	60022
19,06670	58664
19,07082	60147
19,07495	61341
19,07907	58874
19,08318	59539
19,08732	59064
19,09143	58100
19,09555	56277
19,09968	58589
19,10380	54997
19,10792	56356
19,11203	54585
19,11617	54789
19,12028	56481
19,12440	53699
19,12853	54000
19,13265	54609
19,13677	53382
19,14090	55702
19,14502	53837
19,14913	55776
19,15327	53645
19,15738	53223
19,16150	52971
19,16563	54089
19,16975	54109
19,17387	53968
19,17800	56907
19,18212	52757
19,18623	53930
19,19037	56506
19,19448	53321
19,19860	54883
19,20272	56621
19,20685	54869
19,21097	54148
19,21508	51821
19,21922	54751
19,22333	53926
19,22745	52363
19,23158	53649
19,23570	52319
19,23982	52973
19,24395	54584
19,24807	51729
19,25218	50761
19,25632	50352
19,26043	53191
19,26455	50788
19,26868	49876
19,27280	50714
19,27692	50968
19,28105	50296
19,28517	52067
19,28928	47591
19,29340	50314
19,29753	50226
19,30165	52099
19,30577	50446
19,30990	49495
19,31402	49686
19,31813	48455
19,32227	50380
19,32638	49725
19,33050	48537
19,33463	48863
19,33875	49646
19,34287	49163
19,34700	48797
19,35112	50678
19,35523	50480
19,35937	49366
19,36348	50547
19,36760	50421
19,37173	50123
19,37585	51159
19,37997	46646
19,38408	49066
19,38822	50658
19,39233	48636
19,39645	50857
19,40058	50433
19,40470	49156
19,40882	50242
19,41295	52372
