D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_5C-min_3.D Tue Sep 17 16:29:51 2024
Start of data points
12,41378,14050
12,41790,13664
12,42203,13725
12,42615,14107
12,43027,14478
12,43440,13393
12,43852,13718
12,44263,13311
12,44677,12640
12,45088,12159
12,45500,13064
12,45913,13254
12,46325,12092
12,46737,12056
12,47150,11868
12,47562,14098
12,47973,12389
12,48387,13713
12,48798,13147
12,49210,14094
12,49623,13881
12,50035,14876
12,50447,14683
12,50858,15523
12,51272,13133
12,51683,14807
12,52095,13316
12,52508,14089
12,52920,15133
12,53332,14755
12,53745,13091
12,54157,12041
12,54568,12254
12,54982,13196
12,55393,11369
12,55805,11271
12,56218,10978
12,56630,10860
12,57042,11258
12,57455,11141
12,57867,10046
12,58278,10863
12,58692,10335
12,59103,11531
12,59515,10231
12,59927,10273
12,60340,10890
12,60752,10820
12,61163,9551
12,61577,9202
12,61988,11615
12,62400,9124
12,62813,9420
12,63225,8690
12,63637,9392
12,64050,10206
12,64462,9864
12,64873,9275
12,65287,10287
12,65698,10344
12,66110,10264
12,66523,10043
12,66935,9519
12,67347,10057
12,67760,10015
12,68172,9339
12,68583,11115
12,68995,9650
12,69408,9898
12,69820,9141
12,70232,9321
12,70645,9841
12,71057,9361
12,71468,9981
12,71882,9430
12,72293,10246
12,72705,8646
12,73118,10078
12,73530,10157
12,73942,8973
12,74355,10281
12,74767,8993
12,75178,9891
12,75592,10259
12,76003,10662
12,76415,9966
12,76828,9841
12,77240,10014
12,77652,9714
12,78063,9693
12,78477,10741
12,78888,10047
12,79300,10056
12,79713,8919
12,80125,9690
12,80537,8878
12,80950,9743
12,81362,9431
12,81773,9642
12,82187,9591
12,82598,8943
12,83010,8748
12,83423,9745
12,83835,8395
12,84247,9484
12,84660,10026
12,85072,10304
12,85483,9687
12,85897,9818
12,86308,8301
12,86720,10048
12,87132,8385
12,87545,9997
12,87957,8228
12,88368,9365
12,88782,9049
12,89193,9907
12,89605,8538
12,90018,9198
12,90430,9455
12,90842,7876
12,91255,9148
12,91667,9433
12,92078,8660
12,92492,8085
12,92903,9706
12,93315,8980
12,93728,9278
12,94140,8339
12,94552,8537
12,94965,9422
12,95377,10008
12,95788,11122
12,96200,11245
12,96613,10846
12,97025,11552
12,97437,13248
12,97850,15027
12,98262,15510
12,98673,15622
12,99087,14754
12,99498,16577
12,99910,15508
13,00323,15796
13,00735,15908
13,01147,14347
13,01560,13859
13,01972,15528
13,02383,14728
13,02797,15138
13,03208,16887
13,03620,17430
13,04033,22205
13,04445,30592
13,04857,44683
13,05268,68780
13,05682,109708
13,06093,173247
13,06505,261927
13,06918,377991
13,07330,524385
13,07742,715244
13,08155,923432
13,08567,1167032
13,08978,1397143
13,09392,1644605
13,09803,1868722
13,10215,2023377
13,10628,2125667
13,11040,2155056
13,11452,2136694
13,11865,2064412
13,12277,1931246
13,12688,1781782
13,13102,1607357
13,13513,1428152
13,13925,1253656
13,14337,1083799
13,14750,932191
13,15162,800071
13,15573,686995
13,15987,591202
13,16398,511135
13,16810,437250
13,17223,387820
13,17635,336669
13,18047,302478
13,18460,261003
13,18872,239598
13,19283,217156
13,19697,193916
13,20108,177743
13,20520,162755
13,20933,147962
13,21345,136303
13,21757,125673
13,22170,118196
13,22582,109097
13,22993,103407
13,23405,95275
13,23818,89617
13,24230,82695
13,24642,80058
13,25055,74521
13,25467,68459
13,25878,66725
13,26292,63193
13,26703,58386
13,27115,56439
13,27528,55993
13,27940,49518
13,28352,50652
13,28765,45852
13,29177,44161
13,29588,44429
13,30002,40990
13,30413,40586
13,30825,37255
13,31238,39124
13,31650,34993
13,32062,34296
13,32473,33023
13,32887,30955
13,33298,31967
13,33710,30166
13,34123,30611
13,34535,31291
13,34947,28137
13,35360,26635
13,35772,26464
13,36183,25588
13,36597,23712
13,37008,25208
13,37420,22746
13,37833,22001
13,38245,22606
13,38657,21341
13,39070,22758
13,39482,21146
13,39893,21152
13,40307,20650
13,40718,19935
13,41130,19124
13,41542,18834
13,41955,19285
13,42367,17506
13,42778,17478
13,43192,18353
13,43603,17206
13,44015,17149
13,44428,16676
13,44840,15935
13,45252,17196
13,45665,15294
13,46077,15625
13,46488,16599
13,46902,17180
13,47313,16101
13,47725,16003
13,48138,16383
13,48550,13952
13,48962,16075
13,49375,13671
13,49787,14905
13,50198,13320
13,50610,15247
13,51023,14826
13,51435,15544
13,51847,13610
13,52260,14769
13,52672,15418
13,53083,13611
13,53497,13910
13,53908,14067
13,54320,14005
13,54733,13004
13,55145,13371
13,55557,12014
13,55970,12046
13,56382,12870
13,56793,11884
13,57207,12450
13,57618,12095
13,58030,12013
13,58443,10266
13,58855,11419
13,59267,10057
13,59678,11711
13,60092,10725
13,60503,10671
13,60915,10608
13,61328,10649
13,61740,12000
13,62152,10189
13,62565,11116
13,62977,10584
13,63388,10715
13,63802,10990
13,64213,10800
13,64625,10217
13,65038,10613
13,65450,10621
13,65862,9709
13,66275,9919
13,66687,9294
13,67098,9814
13,67512,10054
13,67923,11604
13,68335,12085
13,68747,9647
13,69160,10285
13,69572,10643
13,69983,10753
13,70397,9907
13,70808,9573
13,71220,10599
13,71633,9835
13,72045,9637
13,72457,11111
13,72870,10061
13,73282,9569
13,73693,10690
13,74107,10242
13,74518,10562
13,74930,9360
13,75343,10211
13,75755,10249
13,76167,10754
13,76580,10338
13,76992,10955
13,77403,12200
13,77815,12540
13,78228,12343
13,78640,12147
13,79052,11465
13,79465,13118
13,79877,11624
13,80288,12100
13,80702,12157
13,81113,11297
13,81525,11149
13,81938,12415
13,82350,10920
13,82762,10687
13,83175,10410
13,83587,10479
13,83998,9408
13,84412,8950
13,84823,9581
13,85235,10054
13,85648,9050
13,86060,8707
13,86472,9859
13,86883,10821
13,87297,8053
13,87708,9729
13,88120,9118
13,88533,9493
13,88945,9399
13,89357,9209
13,89770,8775
13,90182,8329
13,90593,8907
13,91007,7808
13,91418,8339
13,91830,9211
13,92243,8635
13,92655,7893
13,93067,9802
13,93480,8515
13,93892,8632
13,94303,9538
13,94717,8291
13,95128,9592
13,95540,8729
13,95952,8853
13,96365,9025
13,96777,9633
13,97188,8227
13,97602,9475
13,98013,8998
13,98425,8499
13,98838,9470
13,99250,9769
13,99662,10395
14,00075,13602
14,00487,17508
14,00898,25095
14,01312,32973
14,01723,54997
14,02135,81159
14,02548,121157
14,02960,178668
14,03372,246043
14,03785,336638
14,04197,431653
14,04608,538148
14,05020,659231
14,05433,772613
14,05845,858914
14,06257,927667
14,06670,977478
14,07082,988654
14,07493,980658
14,07907,945351
14,08318,890800
14,08730,811022
14,09143,737990
14,09555,662470
14,09967,590360
14,10380,514284
14,10792,448631
14,11203,387863
14,11617,340315
14,12028,289023
14,12440,249829
14,12853,222404
14,13265,194914
14,13677,174282
14,14090,151559
14,14502,139291
14,14913,124134
14,15325,109450
14,15738,101594
14,16150,92441
14,16562,84044
14,16975,78088
14,17387,72432
14,17798,65124
14,18212,61952
14,18623,57635
14,19035,54581
14,19448,49711
14,19860,47833
14,20272,45987
14,20685,43557
14,21097,40136
14,21508,40094
14,21922,36733
14,22333,34147
14,22745,34592
14,23158,31877
14,23570,31458
14,23982,32496
14,24393,32065
14,24807,32535
14,25218,33183
14,25630,31516
14,26043,33149
14,26455,32255
14,26867,32293
14,27280,31590
14,27692,32021
14,28103,28873
14,28517,28778
14,28928,27736
14,29340,26482
14,29753,25777
14,30165,23707
14,30577,23424
14,30990,22397
14,31402,20542
14,31813,19533
14,32227,18504
14,32638,18621
14,33050,16849
14,33462,17102
14,33875,15972
14,34287,16314
14,34698,15655
14,35112,15831
14,35523,14688
14,35935,13912
14,36348,12697
14,36760,13016
14,37172,13913
14,37585,13487
14,37997,14143
14,38408,12860
14,38822,12548
14,39233,12589
14,39645,12950
14,40058,13258
14,40470,11553
14,40882,13147
14,41295,13774
14,41707,16077
14,42118,21386
14,42530,30670
14,42943,42367
14,43355,62534
14,43767,97257
14,44180,142779
14,44592,211033
14,45003,298539
14,45417,397580
14,45828,523350
14,46240,640686
14,46653,786156
14,47065,907012
14,47477,1008556
14,47890,1088528
14,48302,1122617
14,48713,1135641
14,49127,1108999
14,49538,1056548
14,49950,965304
14,50363,882662
14,50775,784745
14,51187,700393
14,51598,605198
14,52012,517931
14,52423,451868
14,52835,386097
14,53248,328866
14,53660,284777
14,54072,244142
14,54485,217918
14,54897,188138
14,55308,166853
14,55722,149481
14,56133,133426
14,56545,119640
14,56958,104312
14,57370,96031
14,57782,85462
14,58195,82148
14,58607,75550
14,59018,69916
14,59432,63665
14,59843,59790
14,60255,57164
14,60667,54589
14,61080,49650
14,61492,47565
14,61903,45257
14,62317,40487
14,62728,40279
14,63140,38516
14,63553,35990
14,63965,34349
14,64377,34195
14,64790,32570
14,65202,30526
14,65613,29126
14,66027,26536
14,66438,25597
14,66850,25795
14,67263,25831
14,67675,24034
14,68087,23981
14,68500,22406
14,68912,22614
14,69323,22011
14,69735,20700
14,70148,19388
14,70560,19196
14,70972,19047
14,71385,18064
14,71797,17996
14,72208,18823
14,72622,17344
14,73033,18828
14,73445,17636
14,73858,16458
14,74270,16862
14,74682,16254
14,75095,14893
14,75507,15238
14,75918,16171
14,76332,14070
14,76743,14345
14,77155,14682
14,77568,14300
14,77980,13402
14,78392,13866
14,78803,12611
14,79217,13389
14,79628,13871
14,80040,13358
14,80453,12465
14,80865,11967
14,81277,14168
14,81690,11370
14,82102,10693
14,82513,12774
14,82927,13166
14,83338,11924
14,83750,12024
14,84163,13393
14,84575,11626
14,84987,14435
14,85400,11513
14,85812,13130
14,86223,11946
14,86637,12805
14,87048,12840
14,87460,12049
14,87872,10244
14,88285,12810
14,88697,12001
14,89108,12481
14,89522,11295
14,89933,11799
14,90345,11594
14,90758,11438
14,91170,11217
14,91582,11797
14,91995,9716
14,92407,11336
14,92818,10403
14,93232,10503
14,93643,10309
14,94055,10589
14,94468,9669
14,94880,9992
14,95292,9708
14,95705,10081
14,96117,10384
14,96528,10412
14,96940,9772
14,97353,10909
14,97765,10411
14,98177,9141
14,98590,11027
14,99002,9860
14,99413,11204
14,99827,9425
15,00238,10447
15,00650,9049
15,01063,9808
15,01475,9707
15,01887,9667
15,02300,8195
15,02712,8700
15,03123,9622
15,03537,9683
15,03948,9127
15,04360,8864
15,04773,9239
15,05185,10478
15,05597,8628
15,06008,9519
15,06422,8889
15,06833,9198
15,07245,9677
15,07658,8172
15,08070,8626
15,08482,7959
15,08895,9142
15,09307,9430
15,09718,9333
15,10132,9081
15,10543,8566
15,10955,9592
15,11368,8398
15,11780,8539
15,12192,7838
15,12605,8987
15,13017,8577
15,13428,6954
15,13842,9120
15,14253,8730
15,14665,8090
15,15077,7189
15,15490,8483
15,15902,8407
15,16313,7696
15,16727,7719
15,17138,7689
15,17550,8055
15,17963,8380
15,18375,8298
15,18787,9163
15,19200,8728
15,19612,9784
15,20023,8718
15,20437,8596
15,20848,8903
15,21260,7386
15,21673,8762
15,22085,8570
15,22497,9327
15,22910,8429
15,23322,8195
15,23733,8947
15,24145,8109
15,24558,7882
15,24970,6979
15,25382,8350
15,25795,8605
15,26207,9551
15,26618,7205
15,27032,7888
15,27443,8453
15,27855,8250
15,28268,8955
15,28680,7534
15,29092,8022
15,29505,7668
15,29917,8303
15,30328,8390
15,30742,8423
15,31153,8167
15,31565,8033
15,31978,8694
15,32390,7926
15,32802,7987
15,33213,7550
15,33627,8409
15,34038,7611
15,34450,9831
15,34863,8782
15,35275,8323
15,35687,8244
15,36100,9666
15,36512,8844
15,36923,9282
15,37337,9958
15,37748,10660
15,38160,13997
15,38573,18404
15,38985,26945
15,39397,40742
15,39810,60404
15,40222,95236
15,40633,142791
15,41047,208711
15,41458,289075
15,41870,390611
15,42282,501130
15,42695,617627
15,43107,733738
15,43518,841076
15,43932,939375
15,44343,999768
15,44755,1035299
15,45168,1043657
15,45580,1020774
15,45992,974656
15,46405,907812
15,46817,827242
15,47228,737969
15,47642,655365
15,48053,570950
15,48465,498327
15,48878,432101
15,49290,379980
15,49702,324606
15,50115,279609
15,50527,242988
15,50938,213715
15,51350,185230
15,51763,169509
15,52175,146105
15,52587,130277
15,53000,116994
15,53412,106099
15,53823,97312
15,54237,89113
15,54648,82729
15,55060,74811
15,55473,71403
15,55885,64697
15,56297,57745
15,56710,56558
15,57122,52403
15,57533,51301
15,57947,45094
15,58358,43052
15,58770,39845
15,59183,37940
15,59595,35409
15,60007,34456
15,60418,34404
15,60832,32617
15,61243,31265
15,61655,28354
15,62068,27817
15,62480,27595
15,62892,25593
15,63305,23917
15,63717,24440
15,64128,23554
15,64542,24222
15,64953,23512
15,65365,20562
15,65778,22672
15,66190,20745
15,66602,19188
15,67015,18603
15,67427,18918
15,67838,17125
15,68252,17175
15,68663,18405
15,69075,17846
15,69487,15974
15,69900,14587
15,70312,15602
15,70723,13797
15,71137,14851
15,71548,15192
15,71960,13578
15,72373,15051
15,72785,14038
15,73197,13295
15,73610,14137
15,74022,12412
15,74433,11966
15,74847,12574
15,75258,12909
15,75670,13196
15,76083,11808
15,76495,12542
15,76907,14287
15,77320,16295
15,77732,21671
15,78143,29591
15,78557,46046
15,78968,74777
15,79380,120213
15,79792,192061
15,80205,295984
15,80617,436794
15,81028,634661
15,81442,889009
15,81853,1178953
15,82265,1520299
15,82678,1895422
15,83090,2290923
15,83502,2673320
15,83915,3046043
15,84327,3337258
15,84738,3558659
15,85152,3663650
15,85563,3632903
15,85975,3486861
15,86388,3242691
15,86800,2946358
15,87212,2620804
15,87625,2300244
15,88037,1969009
15,88448,1695144
15,88860,1433407
15,89273,1224955
15,89685,1046408
15,90097,892543
15,90510,767398
15,90922,664292
15,91333,586060
15,91747,517618
15,92158,451924
15,92570,402366
15,92983,362991
15,93395,327352
15,93807,294231
15,94220,266698
15,94632,242278
15,95043,219467
15,95457,207859
15,95868,189056
15,96280,175128
15,96693,163542
15,97105,151514
15,97517,142842
15,97928,129956
15,98342,122247
15,98753,116419
15,99165,108530
15,99578,104894
15,99990,95823
16,00402,93065
16,00815,85830
16,01227,81489
16,01638,77964
16,02052,75532
16,02463,71398
16,02875,69924
16,03288,65756
16,03700,62811
16,04112,59843
16,04525,58950
16,04937,53026
16,05348,52700
16,05762,49665
16,06173,48604
16,06585,46598
16,06997,44931
16,07410,43413
16,07822,41106
16,08233,40284
16,08647,39688
16,09058,36030
16,09470,37359
16,09883,32953
16,10295,33624
16,10707,33176
16,11120,31730
16,11532,31313
16,11943,30520
16,12357,29023
16,12768,28473
16,13180,27796
16,13593,26145
16,14005,26910
16,14417,24978
16,14830,25056
16,15242,25370
16,15653,24652
16,16065,23045
16,16478,21946
16,16890,22885
16,17302,21818
16,17715,23671
16,18127,19988
16,18538,19366
16,18952,21279
16,19363,19470
16,19775,20651
16,20188,18160
16,20600,17674
16,21012,19367
16,21425,18048
16,21837,18482
16,22248,17040
16,22662,17622
16,23073,17537
16,23485,17149
16,23898,16334
16,24310,17399
16,24722,15830
16,25133,15723
16,25547,16299
16,25958,14813
16,26370,14207
16,26783,13860
16,27195,14112
16,27607,13329
16,28020,15399
16,28432,13767
16,28843,15102
16,29257,14662
16,29668,12870
16,30080,12656
16,30493,13770
16,30905,13954
16,31317,13434
16,31730,13234
16,32142,13568
16,32553,13965
16,32967,13557
16,33378,14117
16,33790,13032
16,34202,12743
16,34615,13447
16,35027,13651
16,35438,13599
16,35852,12092
16,36263,13539
16,36675,13186
16,37088,13469
16,37500,12992
16,37912,12479
16,38325,11904
16,38737,13039
16,39148,11829
16,39562,12903
16,39973,11637
16,40385,11908
16,40798,12430
16,41210,10488
16,41622,10622
16,42035,9825
16,42447,10429
16,42858,10357
16,43270,11765
16,43683,10754
16,44095,10745
16,44507,10886
16,44920,12184
16,45332,10527
16,45743,11097
16,46157,10418
16,46568,12320
16,46980,12438
16,47393,15521
16,47805,13980
16,48217,16169
16,48630,16804
16,49042,16999
16,49453,18885
16,49867,20747
16,50278,20581
16,50690,19435
16,51103,21538
16,51515,21721
16,51927,22305
16,52338,22114
16,52752,22732
16,53163,21110
16,53575,20874
16,53988,19090
16,54400,18220
16,54812,18669
16,55225,19725
16,55637,21175
16,56048,25080
16,56462,36436
16,56873,48271
16,57285,72592
16,57698,105076
16,58110,158644
16,58522,222858
16,58935,307731
16,59347,417423
16,59758,525216
16,60172,648623
16,60583,780722
16,60995,897878
16,61407,995181
16,61820,1050492
16,62232,1081649
16,62643,1084329
16,63057,1049291
16,63468,993358
16,63880,921068
16,64293,840941
16,64705,738668
16,65117,646799
16,65530,563642
16,65942,486526
16,66353,427727
16,66767,361552
16,67178,315405
16,67590,270841
16,68003,239052
16,68415,209365
16,68827,185437
16,69240,164567
16,69652,151300
16,70063,133696
16,70475,118585
16,70888,109635
16,71300,98825
16,71712,93550
16,72125,85636
16,72537,78921
16,72948,71773
16,73362,64164
16,73773,63944
16,74185,59202
16,74598,56049
16,75010,51983
16,75422,49555
16,75835,46201
16,76247,43727
16,76658,43044
16,77072,41477
16,77483,40179
16,77895,40477
16,78308,40715
16,78720,38763
16,79132,38744
16,79543,36071
16,79957,37002
16,80368,35817
16,80780,33131
16,81193,33866
16,81605,30746
16,82017,30800
16,82430,30842
16,82842,27718
16,83253,27546
16,83667,25705
16,84078,24746
16,84490,24855
16,84903,24009
16,85315,23131
16,85727,22090
16,86140,20684
16,86552,20271
16,86963,19771
16,87377,21538
16,87788,18482
16,88200,19159
16,88612,16524
16,89025,15812
16,89437,15257
16,89848,18049
16,90262,16283
16,90673,16373
16,91085,16257
16,91498,14677
16,91910,13588
16,92322,14450
16,92735,13916
16,93147,13992
16,93558,11907
16,93972,14612
16,94383,14739
16,94795,13312
16,95208,13057
16,95620,13524
16,96032,12511
16,96445,12665
16,96857,12982
16,97268,12033
16,97680,12077
16,98093,12119
16,98505,12551
16,98917,11549
16,99330,11919
16,99742,11255
17,00153,11351
17,00567,12104
17,00978,12043
17,01390,11566
17,01803,11386
17,02215,11310
17,02627,11820
17,03040,10104
17,03452,11577
17,03863,10728
17,04277,11824
17,04688,10300
17,05100,10005
17,05513,10585
17,05925,10583
17,06337,11241
17,06748,10790
17,07162,10999
17,07573,10434
17,07985,9476
17,08398,10072
17,08810,9612
17,09222,10253
17,09635,10617
17,10047,11006
17,10458,11144
17,10872,14402
17,11283,19908
17,11695,26305
17,12108,41990
17,12520,66005
17,12932,101299
17,13345,154165
17,13757,226711
17,14168,321181
17,14582,439547
17,14993,574577
17,15405,724374
17,15817,875209
17,16230,1016016
17,16642,1125372
17,17053,1210122
17,17467,1261138
17,17878,1260415
17,18290,1220205
17,18703,1155243
17,19115,1062326
17,19527,951471
17,19940,839940
17,20352,740156
17,20763,643774
17,21177,553970
17,21588,471671
17,22000,406547
17,22413,354277
17,22825,299813
17,23237,263346
17,23650,230251
17,24062,198439
17,24473,180381
17,24885,158108
17,25298,142955
17,25710,126171
17,26122,116021
17,26535,107637
17,26947,95148
17,27358,87903
17,27772,81426
17,28183,75113
17,28595,72429
17,29008,66774
17,29420,62063
17,29832,57147
17,30245,55235
17,30657,52423
17,31068,49589
17,31482,49620
17,31893,45183
17,32305,40264
17,32718,43086
17,33130,41452
17,33542,37786
17,33953,37008
17,34367,36062
17,34778,33365
17,35190,33012
17,35603,31158
17,36015,31186
17,36427,28511
17,36840,26428
17,37252,26510
17,37663,26122
17,38077,23305
17,38488,24534
17,38900,22275
17,39313,22669
17,39725,20842
17,40137,21261
17,40550,20575
17,40962,20692
17,41373,19615
17,41787,18629
17,42198,19078
17,42610,17404
17,43023,17306
17,43435,17232
17,43847,16181
17,44258,15993
17,44672,16215
17,45083,15082
17,45495,16469
17,45908,14144
17,46320,15544
17,46732,15273
17,47145,13433
17,47557,15899
17,47968,14266
17,48382,13150
17,48793,13218
17,49205,14587
17,49618,13772
17,50030,13455
17,50442,13292
17,50855,12397
17,51267,12620
17,51678,13717
17,52092,12398
17,52503,11237
17,52915,12575
17,53327,13159
17,53740,11403
17,54152,11504
17,54563,11336
17,54977,12083
17,55388,11330
17,55800,11844
17,56213,11120
17,56625,11477
17,57037,11910
17,57450,11689
17,57862,11597
17,58273,12653
17,58687,11566
17,59098,10511
17,59510,11136
17,59923,10409
17,60335,9965
17,60747,10493
17,61160,11315
17,61572,12446
17,61983,10790
17,62395,12561
17,62808,11446
17,63220,10832
17,63632,10855
17,64045,11786
17,64457,10910
17,64868,10661
17,65282,10990
17,65693,11728
17,66105,10737
17,66518,12084
17,66930,10796
17,67342,9139
17,67755,10957
17,68167,10498
17,68578,10626
17,68992,10681
17,69403,9574
17,69815,10665
17,70228,8999
17,70640,9005
17,71052,9903
17,71463,8673
17,71877,11339
17,72288,10685
17,72700,9365
17,73113,8864
17,73525,11344
17,73937,9058
17,74350,8975
17,74762,8464
17,75173,10009
17,75587,10048
17,75998,9814
17,76410,9022
17,76823,8659
17,77235,9139
17,77647,9719
17,78060,8489
17,78472,9036
17,78883,9622
17,79297,8668
17,79708,8597
17,80120,9650
17,80532,8798
17,80945,8577
17,81357,9832
17,81768,9416
17,82182,9602
17,82593,8446
17,83005,8138
17,83418,9489
17,83830,8198
17,84242,8847
17,84655,8859
17,85067,7670
17,85478,10347
17,85892,11195
17,86303,10342
17,86715,12816
17,87128,13716
17,87540,16621
17,87952,25236
17,88365,35525
17,88777,56311
17,89188,84634
17,89600,128511
17,90013,190689
17,90425,273125
17,90837,376741
17,91250,495695
17,91662,632037
17,92073,764459
17,92487,897867
17,92898,1007640
17,93310,1096543
17,93723,1150456
17,94135,1167730
17,94547,1154700
17,94960,1104536
17,95372,1032746
17,95783,951828
17,96197,855480
17,96608,753966
17,97020,654344
17,97433,573163
17,97845,494320
17,98257,425822
17,98668,370228
17,99082,318344
17,99493,274562
17,99905,247271
18,00318,216253
18,00730,188660
18,01142,174037
18,01555,152631
18,01967,140008
18,02378,124890
18,02792,117852
18,03203,109407
18,03615,103259
18,04028,96833
18,04440,94732
18,04852,88969
18,05265,83912
18,05677,82548
18,06088,77798
18,06502,75711
18,06913,75165
18,07325,70424
18,07737,68394
18,08150,63013
18,08562,60425
18,08973,60260
18,09387,52970
18,09798,52688
18,10210,46474
18,10623,45085
18,11035,41517
18,11447,39132
18,11860,38199
18,12272,35494
18,12683,35203
18,13097,33198
18,13508,31458
18,13920,30088
18,14333,30380
18,14745,27750
18,15157,26395
18,15570,24959
18,15982,25300
18,16393,23270
18,16805,22665
18,17218,22151
18,17630,21171
18,18042,19973
18,18455,19570
18,18867,20560
18,19278,19912
18,19692,18196
18,20103,18714
18,20515,18218
18,20928,16861
18,21340,15509
18,21752,16890
18,22165,15279
18,22577,15046
18,22988,16494
18,23402,15176
18,23813,15509
18,24225,15515
18,24638,14424
18,25050,14290
18,25462,13346
18,25873,14635
18,26287,14645
18,26698,13053
18,27110,12296
18,27523,13224
18,27935,12452
18,28347,13005
18,28760,12053
18,29172,11982
18,29583,12740
18,29997,11662
18,30408,11927
18,30820,11590
18,31233,12675
18,31645,11037
18,32057,12590
18,32470,13187
18,32882,12303
18,33293,11835
18,33707,11122
18,34118,10923
18,34530,12206
18,34942,11956
18,35355,11531
18,35767,12120
18,36178,11721
18,36592,10655
18,37003,11834
18,37415,11556
18,37828,11366
18,38240,11332
18,38652,11794
18,39065,12422
18,39477,12195
18,39888,13808
18,40302,18834
18,40713,25625
18,41125,36906
18,41538,57453
18,41950,88670
18,42362,143226
18,42775,224860
18,43187,324519
18,43598,470056
18,44010,644235
18,44423,865108
18,44835,1126498
18,45247,1421479
18,45660,1714637
18,46072,2021502
18,46483,2297553
18,46897,2511942
18,47308,2690745
18,47720,2775824
18,48133,2751772
18,48545,2648850
18,48957,2486530
18,49370,2257427
18,49782,2008576
18,50193,1746716
18,50607,1505839
18,51018,1299076
18,51430,1105281
18,51843,943445
18,52255,809730
18,52667,699188
18,53078,599882
18,53492,526864
18,53903,463277
18,54315,409642
18,54728,366430
18,55140,322338
18,55552,291148
18,55965,264580
18,56377,239860
18,56788,218852
18,57202,197606
18,57613,178390
18,58025,171162
18,58438,157382
18,58850,143904
18,59262,134966
18,59675,128248
18,60087,115200
18,60498,109186
18,60912,103044
18,61323,94667
18,61735,91638
18,62147,88676
18,62560,82777
18,62972,76819
18,63383,71791
18,63797,70800
18,64208,67568
18,64620,64392
18,65033,60630
18,65445,56764
18,65857,55998
18,66270,51303
18,66682,50416
18,67093,47849
18,67507,48154
18,67918,44542
18,68330,43905
18,68743,42645
18,69155,41106
18,69567,38849
18,69980,37222
18,70392,34933
18,70803,38146
18,71215,34062
18,71628,33831
18,72040,34125
18,72452,32238
18,72865,31989
18,73277,30290
18,73688,28511
18,74102,28551
18,74513,27633
18,74925,26121
18,75338,25809
18,75750,24331
18,76162,24123
18,76575,24501
18,76987,23352
18,77398,22476
18,77812,21903
18,78223,21707
18,78635,22045
18,79048,21475
18,79460,19721
18,79872,19345
18,80283,19477
18,80697,19576
18,81108,18599
18,81520,18823
18,81933,18339
18,82345,19287
18,82757,20560
18,83170,22569
18,83582,27186
18,83993,35537
18,84407,49287
18,84818,70757
18,85230,103965
18,85643,153874
18,86055,216188
18,86467,309490
18,86880,417573
18,87292,542574
18,87703,686826
18,88117,830472
18,88528,982802
18,88940,1119903
18,89352,1191028
18,89765,1251753
18,90177,1268836
18,90588,1250123
18,91002,1206409
18,91413,1130476
18,91825,1032968
18,92238,920257
18,92650,813741
18,93062,717455
18,93475,630594
18,93887,544037
18,94298,468913
18,94712,402625
18,95123,353909
18,95535,305003
18,95948,269233
18,96360,237919
18,96772,211407
18,97185,189693
18,97597,171576
18,98008,152824
18,98420,138644
18,98833,128561
18,99245,116433
18,99657,109714
19,00070,96809
19,00482,91756
19,00893,86242
19,01307,80570
19,01718,75183
19,02130,69222
19,02543,66471
19,02955,62883
19,03367,61232
19,03780,61263
19,04192,60483
19,04603,64446
19,05017,70927
19,05428,90144
19,05840,117023
19,06253,157622
19,06665,220372
19,07077,320110
19,07490,441513
19,07902,603457
19,08313,822746
19,08725,1064561
19,09138,1344257
19,09550,1639779
19,09962,1919336
19,10375,2142551
19,10787,2332603
19,11198,2500037
19,11612,2573528
19,12023,2587967
19,12435,2494413
19,12848,2332585
19,13260,2120869
19,13672,1915500
19,14085,1685568
19,14497,1483692
19,14908,1275526
19,15322,1105289
19,15733,945381
19,16145,817663
19,16558,708659
19,16970,620557
19,17382,542924
19,17793,473532
19,18207,423456
19,18618,374407
19,19030,339856
19,19443,304560
19,19855,272920
19,20267,254198
19,20680,232656
19,21092,211874
19,21503,197702
19,21917,175678
19,22328,170786
19,22740,158791
19,23153,147019
19,23565,134445
19,23977,129021
19,24390,119741
19,24802,112751
19,25213,106630
19,25627,99592
19,26038,93386
19,26450,92924
19,26862,87655
19,27275,80991
19,27687,76853
19,28098,74335
19,28512,70110
19,28923,65059
19,29335,64263
19,29748,61168
19,30160,57275
19,30572,56011
19,30985,54661
19,31397,52496
19,31808,50713
19,32222,49337
19,32633,46472
19,33045,46843
19,33458,42506
19,33870,42750
19,34282,41008
19,34695,41435
19,35107,38059
19,35518,38767
19,35930,38838
19,36343,34287
19,36755,35127
19,37167,33403
19,37580,32390
19,37992,32930
19,38403,30837
19,38817,30957
19,39228,28202
19,39640,28935
19,40053,27354
19,40465,24988
19,40877,26282
19,41290,27293
19,41702,25663
19,42113,24901
19,42527,25324
19,42938,24739
19,43350,23176
19,43763,23628
19,44175,23323
19,44587,23428
19,44998,21733
19,45412,20648
19,45823,23292
19,46235,20457
19,46648,19277
19,47060,19457
19,47472,20863
19,47885,18680
19,48297,20248
19,48708,18884
19,49122,19088
19,49533,19060
19,49945,19804
19,50358,19367
19,50770,20320
19,51182,19357
19,51595,18932
19,52007,18232
19,52418,17969
19,52832,19138
