D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_9C-min_2.D Tue Sep 03 12:49:35 2024
Start of data points
12,20655,1244213
12,21068,974046
12,21480,784731
12,21892,644784
12,22303,540545
12,22717,463082
12,23128,395201
12,23540,344152
12,23953,301648
12,24365,270696
12,24777,240726
12,25190,218065
12,25602,198724
12,26013,186147
12,26427,167846
12,26838,157643
12,27250,144447
12,27663,136178
12,28075,127378
12,28487,119521
12,28900,112897
12,29312,106015
12,29723,101139
12,30137,96590
12,30548,91555
12,30960,90739
12,31372,85865
12,31785,80558
12,32197,75408
12,32608,72278
12,33022,71209
12,33433,68193
12,33845,64537
12,34258,63963
12,34670,61600
12,35082,58473
12,35495,58696
12,35907,55680
12,36318,55654
12,36732,54584
12,37143,52333
12,37555,50198
12,37968,49417
12,38380,47732
12,38792,48838
12,39205,48352
12,39617,50660
12,40028,62536
12,40440,86811
12,40853,149481
12,41265,263609
12,41677,476432
12,42090,801783
12,42502,1245329
12,42913,1776814
12,43327,2317137
12,43738,2813131
12,44150,3225237
12,44563,3485076
12,44975,3702869
12,45387,3930164
12,45800,4309072
12,46212,4801287
12,46623,5447538
12,47037,6081115
12,47448,6607683
12,47860,6747976
12,48273,6478822
12,48685,5780520
12,49097,4772894
12,49508,3813575
12,49922,2882936
12,50333,2166577
12,50745,1658165
12,51158,1296802
12,51570,1026139
12,51982,839839
12,52395,693340
12,52807,583947
12,53218,506641
12,53632,442439
12,54043,392646
12,54455,346138
12,54868,308317
12,55280,283074
12,55692,257648
12,56105,237681
12,56517,213597
12,56928,202224
12,57342,183956
12,57753,172131
12,58165,165614
12,58577,154425
12,58990,147299
12,59402,145747
12,59813,134267
12,60227,125889
12,60638,122709
12,61050,117265
12,61463,111304
12,61875,107252
12,62287,99145
12,62700,96704
12,63112,92811
12,63523,89565
12,63937,86497
12,64348,86753
12,64760,83056
12,65173,84014
12,65585,78427
12,65997,75937
12,66410,73190
12,66822,70037
12,67233,71496
12,67645,67097
12,68058,65564
12,68470,62560
12,68882,58970
12,69295,64096
12,69707,71691
12,70118,98848
12,70532,154632
12,70943,262074
12,71355,452713
12,71768,762198
12,72180,1154195
12,72592,1621223
12,73005,2139484
12,73417,2564443
12,73828,2846524
12,74242,2848032
12,74653,2648166
12,75065,2326775
12,75478,1952890
12,75890,1552953
12,76302,1203656
12,76713,938065
12,77127,733464
12,77538,575310
12,77950,463145
12,78363,376310
12,78775,316739
12,79187,264478
12,79600,231729
12,80012,203638
12,80423,177085
12,80837,163493
12,81248,146129
12,81660,136711
12,82073,125849
12,82485,120096
12,82897,113772
12,83310,107530
12,83722,97695
12,84133,95412
12,84547,88730
12,84958,83157
12,85370,80494
12,85783,74988
12,86195,73573
12,86607,70017
12,87018,68198
12,87432,63371
12,87843,59817
12,88255,58476
12,88668,56043
12,89080,56693
12,89492,53598
12,89905,53637
12,90317,51684
12,90728,48354
12,91142,51615
12,91553,46667
12,91965,47154
12,92378,45328
12,92790,44169
12,93202,43876
12,93615,42521
12,94027,42479
12,94438,43192
12,94852,42245
12,95263,40671
12,95675,39834
12,96087,41331
12,96500,41188
12,96912,40127
12,97323,40466
12,97737,38692
12,98148,39539
12,98560,38724
12,98973,38989
12,99385,37289
12,99797,35844
13,00210,36308
13,00622,35079
13,01033,36026
13,01447,36513
13,01858,36516
13,02270,35802
13,02683,35870
13,03095,34195
13,03507,35072
13,03920,34144
13,04332,34507
13,04743,31558
13,05155,33899
13,05568,31929
13,05980,33112
13,06392,32366
13,06805,33324
13,07217,32229
13,07628,32785
13,08042,31989
13,08453,36042
13,08865,38812
13,09278,55288
13,09690,92794
13,10102,180822
13,10515,350834
13,10927,669062
13,11338,1176871
13,11752,1949634
13,12163,3018188
13,12575,4360378
13,12988,5761374
13,13400,7166751
13,13812,8292497
13,14223,8976770
13,14637,8887273
13,15048,8170123
13,15460,6961320
13,15873,5630544
13,16285,4374160
13,16697,3340543
13,17110,2537278
13,17522,1959898
13,17933,1549162
13,18347,1228311
13,18758,1008834
13,19170,835343
13,19583,715075
13,19995,615112
13,20407,524415
13,20820,470878
13,21232,420214
13,21643,373122
13,22057,338797
13,22468,309850
13,22880,280055
13,23292,255091
13,23705,242521
13,24117,225308
13,24528,206273
13,24942,194422
13,25353,184743
13,25765,169535
13,26178,160536
13,26590,155638
13,27002,142976
13,27415,136085
13,27827,129944
13,28238,125119
13,28652,118904
13,29063,110879
13,29475,108175
13,29888,104747
13,30300,100088
13,30712,100239
13,31125,93926
13,31537,89423
13,31948,88406
13,32360,83688
13,32773,85493
13,33185,85927
13,33597,86332
13,34010,87455
13,34422,93080
13,34833,107308
13,35247,131593
13,35658,170872
13,36070,244571
13,36483,385229
13,36895,610255
13,37307,927759
13,37720,1326399
13,38132,1784148
13,38543,2177086
13,38957,2433159
13,39368,2548546
13,39780,2442638
13,40193,2178991
13,40605,1854482
13,41017,1507871
13,41428,1183356
13,41842,927916
13,42253,729418
13,42665,570209
13,43078,463268
13,43490,378405
13,43902,316143
13,44315,271089
13,44727,240950
13,45138,222542
13,45552,231969
13,45963,266333
13,46375,357864
13,46788,532008
13,47200,825042
13,47612,1256838
13,48025,1754601
13,48437,2281315
13,48848,2794356
13,49262,3094528
13,49673,3181459
13,50085,3046912
13,50497,2683830
13,50910,2262716
13,51322,1840102
13,51733,1448894
13,52147,1142832
13,52558,894992
13,52970,726762
13,53383,594459
13,53795,493642
13,54207,418922
13,54620,360428
13,55032,310779
13,55443,277532
13,55857,246842
13,56268,227792
13,56680,206745
13,57093,191508
13,57505,175522
13,57917,163212
13,58330,150900
13,58742,140927
13,59153,132644
13,59565,127620
13,59978,120194
13,60390,112067
13,60802,108936
13,61215,101545
13,61627,97590
13,62038,93847
13,62452,87532
13,62863,86369
13,63275,85233
13,63688,80395
13,64100,81187
13,64512,77719
13,64925,76542
13,65337,74221
13,65748,70689
13,66162,70171
13,66573,66610
13,66985,69233
13,67398,64569
13,67810,64158
13,68222,64432
13,68633,61085
13,69047,60427
13,69458,61040
13,69870,58011
13,70283,57627
13,70695,57615
13,71107,55596
13,71520,57225
13,71932,55133
13,72343,55830
13,72757,57093
13,73168,64821
13,73580,81585
13,73993,123257
13,74405,203983
13,74817,355640
13,75230,616128
13,75642,1019804
13,76053,1535281
13,76467,2141765
13,76878,2692979
13,77290,3128662
13,77702,3315130
13,78115,3229202
13,78527,2928052
13,78938,2467008
13,79352,1961823
13,79763,1548543
13,80175,1206557
13,80588,953294
13,81000,759664
13,81412,628968
13,81825,529798
13,82237,439147
13,82648,383552
13,83062,334083
13,83473,295299
13,83885,267659
13,84298,239220
13,84710,219009
13,85122,199298
13,85535,183602
13,85947,171574
13,86358,163793
13,86770,155163
13,87183,143382
13,87595,136424
13,88007,130030
13,88420,124637
13,88832,123004
13,89243,115450
13,89657,115483
13,90068,107965
13,90480,107108
13,90893,103536
13,91305,96636
13,91717,92908
13,92130,91939
13,92542,88533
13,92953,86380
13,93367,82901
13,93778,80654
13,94190,77422
13,94603,79148
13,95015,72031
13,95427,74759
13,95838,74823
13,96252,72929
13,96663,67426
13,97075,68770
13,97488,67418
13,97900,63351
13,98312,61440
13,98725,61405
13,99137,66493
13,99548,76426
13,99962,98348
14,00373,153331
14,00785,252834
14,01198,432062
14,01610,717539
14,02022,1117887
14,02435,1607331
14,02847,2085003
14,03258,2507585
14,03672,2748967
14,04083,2776107
14,04495,2625410
14,04907,2320208
14,05320,1921363
14,05732,1549846
14,06143,1225954
14,06557,965472
14,06968,762179
14,07380,624097
14,07793,509156
14,08205,423023
14,08617,359745
14,09030,312215
14,09442,274597
14,09853,242504
14,10267,219581
14,10678,195737
14,11090,182637
14,11503,165622
14,11915,155158
14,12327,144227
14,12740,136759
14,13152,127566
14,13563,120224
14,13975,115443
14,14388,108946
14,14800,104548
14,15212,102502
14,15625,98253
14,16037,95237
14,16448,87600
14,16862,89404
14,17273,84234
14,17685,81581
14,18098,76537
14,18510,78974
14,18922,77372
14,19335,75186
14,19747,70140
14,20158,70212
14,20572,70561
14,20983,68111
14,21395,68962
14,21808,66636
14,22220,64897
14,22632,62324
14,23043,64668
14,23457,59874
14,23868,63188
14,24280,61209
14,24693,64046
14,25105,62660
14,25517,56981
14,25930,60054
14,26342,58670
14,26753,58057
14,27167,57907
14,27578,58848
14,27990,54900
14,28403,54174
14,28815,56405
14,29227,53367
14,29640,54690
14,30052,52905
14,30463,55822
14,30877,52814
14,31288,56188
14,31700,56859
14,32112,53392
14,32525,53248
14,32937,53588
14,33348,50332
14,33762,53667
14,34173,52510
14,34585,57518
14,34998,58646
14,35410,79098
14,35822,108041
14,36235,174013
14,36647,297740
14,37058,512840
14,37472,861460
14,37883,1383786
14,38295,2072385
14,38708,2942385
14,39120,3938686
14,39532,5070020
14,39945,6127117
14,40357,7107926
14,40768,7597812
14,41182,7584492
14,41593,7225564
14,42005,6571956
14,42417,5776483
14,42830,4937822
14,43242,4155172
14,43653,3390660
14,44067,2736830
14,44478,2202129
14,44890,1784859
14,45303,1454376
14,45715,1191288
14,46127,1001586
14,46540,858628
14,46952,739615
14,47363,658004
14,47777,578052
14,48188,512419
14,48600,473242
14,49013,431293
14,49425,391985
14,49837,364373
14,50250,337246
14,50662,316738
14,51073,292538
14,51485,276564
14,51898,261482
14,52310,247214
14,52722,232792
14,53135,222487
14,53547,211993
14,53958,200652
14,54372,192521
14,54783,181182
14,55195,173696
14,55608,167107
14,56020,165681
14,56432,157714
14,56845,154571
14,57257,148390
14,57668,139938
14,58082,142469
14,58493,137905
14,58905,135193
14,59318,130375
14,59730,133859
14,60142,128685
14,60553,131762
14,60967,136929
14,61378,143326
14,61790,168653
14,62203,217029
14,62615,316152
14,63027,493691
14,63440,758780
14,63852,1111750
14,64263,1537896
14,64677,1985826
14,65088,2347235
14,65500,2535437
14,65913,2538506
14,66325,2369297
14,66737,2088969
14,67150,1783712
14,67562,1506904
14,67973,1289271
14,68387,1171489
14,68798,1156182
14,69210,1288613
14,69622,1526210
14,70035,1861698
14,70447,2237726
14,70858,2619076
14,71272,2954075
14,71683,3219456
14,72095,3402212
14,72508,3610061
14,72920,3734152
14,73332,3868642
14,73745,3897495
14,74157,3794220
14,74568,3546139
14,74982,3149682
14,75393,2696302
14,75805,2263262
14,76218,1844365
14,76630,1528773
14,77042,1250194
14,77455,1050506
14,77867,887024
14,78278,761072
14,78690,663979
14,79103,582294
14,79515,516619
14,79927,469540
14,80340,428654
14,80752,391708
14,81163,358588
14,81577,335346
14,81988,308663
14,82400,285008
14,82813,267102
14,83225,254128
14,83637,241216
14,84050,229276
14,84462,216401
14,84873,210989
14,85287,196460
14,85698,190893
14,86110,182658
14,86523,175789
14,86935,167252
14,87347,162712
14,87758,155423
14,88172,148939
14,88583,148645
14,88995,139711
14,89408,139179
14,89820,132803
14,90232,127162
14,90645,124646
14,91057,120210
14,91468,117178
14,91882,119784
14,92293,112895
14,92705,110705
14,93118,105846
14,93530,109347
14,93942,104816
14,94355,102473
14,94767,104970
14,95178,102073
14,95592,107200
14,96003,116864
14,96415,140373
14,96827,186291
14,97240,266873
14,97652,406835
14,98063,634992
14,98477,953172
14,98888,1360545
14,99300,1835855
14,99713,2302412
15,00125,2655382
15,00537,2877922
15,00950,2877936
15,01362,2664415
15,01773,2345344
15,02187,1982573
15,02598,1636333
15,03010,1346430
15,03423,1102688
15,03835,911608
15,04247,774764
15,04660,664136
15,05072,577344
15,05483,513629
15,05895,451783
15,06308,417094
15,06720,379604
15,07132,340684
15,07545,323603
15,07957,293415
15,08368,276239
15,08782,257669
15,09193,244663
15,09605,233343
15,10018,225111
15,10430,217510
15,10842,210057
15,11255,199597
15,11667,193836
15,12078,185734
15,12492,181479
15,12903,178102
15,13315,173093
15,13728,166377
15,14140,154344
15,14552,149398
15,14963,144554
15,15377,136272
15,15788,134413
15,16200,131173
15,16613,127495
15,17025,120749
15,17437,121341
15,17850,118166
15,18262,114403
15,18673,118661
15,19087,111477
15,19498,110867
15,19910,106940
15,20323,112549
15,20735,106351
15,21147,101604
15,21560,101118
15,21972,101473
15,22383,101032
15,22797,100533
15,23208,103590
15,23620,115788
15,24032,141349
15,24445,189051
15,24857,278094
15,25268,428761
15,25682,659372
15,26093,990850
15,26505,1378687
15,26918,1764171
15,27330,2133024
15,27742,2380801
15,28155,2476059
15,28567,2407122
15,28978,2206271
15,29392,1954540
15,29803,1653347
15,30215,1373567
15,30628,1134127
15,31040,937848
15,31452,785481
15,31865,667436
15,32277,574065
15,32688,506491
15,33100,459879
15,33513,422252
15,33925,416270
15,34337,450471
15,34750,528049
15,35162,659017
15,35573,867875
15,35987,1114390
15,36398,1405577
15,36810,1680564
15,37223,1887854
15,37635,2028942
15,38047,2051214
15,38460,1984144
15,38872,1811978
15,39283,1583090
15,39697,1360833
15,40108,1141190
15,40520,950690
15,40933,789872
15,41345,664748
15,41757,565055
15,42168,484296
15,42582,419025
15,42993,369652
15,43405,334234
15,43818,305286
15,44230,277361
15,44642,253451
15,45055,234655
15,45467,215914
15,45878,207230
15,46292,191407
15,46703,182572
15,47115,171250
15,47528,168414
15,47940,159844
15,48352,153187
15,48765,147600
15,49177,143887
15,49588,136887
15,50002,133812
15,50413,131961
15,50825,130278
15,51237,122249
15,51650,119077
15,52062,116140
15,52473,114250
15,52887,110045
15,53298,107356
15,53710,107338
15,54123,109059
15,54535,102238
15,54947,101744
15,55360,102087
15,55772,97704
15,56183,97964
15,56597,97089
15,57008,94407
15,57420,88337
15,57833,95416
15,58245,100948
15,58657,116793
15,59070,144424
15,59482,195375
15,59893,269878
15,60305,407044
15,60718,614742
15,61130,914599
15,61542,1311515
15,61955,1795319
15,62367,2411705
15,62778,3054615
15,63192,3740435
15,63603,4334757
15,64015,4792112
15,64428,4967125
15,64840,4812460
15,65252,4381631
15,65665,3820851
15,66077,3236944
15,66488,2674691
15,66902,2211038
15,67313,1826324
15,67725,1535446
15,68138,1304406
15,68550,1126288
15,68962,981948
15,69373,867397
15,69787,776204
15,70198,701298
15,70610,639046
15,71023,583030
15,71435,532455
15,71847,501319
15,72260,460369
15,72672,428555
15,73083,399092
15,73497,382084
15,73908,353755
15,74320,338511
15,74733,319269
15,75145,308805
15,75557,287062
15,75970,275108
15,76382,263824
15,76793,253292
15,77207,240870
15,77618,232658
15,78030,224414
15,78442,218007
15,78855,211042
15,79267,199874
15,79678,198176
15,80092,191216
15,80503,182905
15,80915,174917
15,81328,172137
15,81740,168486
15,82152,165582
15,82565,160377
15,82977,160263
15,83388,154713
15,83802,148898
15,84213,150549
15,84625,145554
15,85038,142498
15,85450,139104
15,85862,139714
15,86275,132468
15,86687,132276
15,87098,126902
15,87510,124020
15,87923,125645
15,88335,122936
15,88747,123421
15,89160,113669
15,89572,121039
15,89983,118770
15,90397,118175
15,90808,115255
15,91220,109640
15,91633,112744
15,92045,111893
15,92457,110238
15,92870,108036
15,93282,107579
15,93693,107216
15,94107,112309
15,94518,111014
15,94930,117954
15,95343,134760
15,95755,160833
15,96167,210894
15,96580,288640
15,96992,413785
15,97403,594981
15,97815,826886
15,98228,1119038
15,98640,1462385
15,99052,1776817
15,99465,2053417
15,99877,2231410
16,00288,2276015
16,00702,2224840
16,01113,2069214
16,01525,1856748
16,01938,1615562
16,02350,1411353
16,02762,1204665
16,03175,1042559
16,03587,895399
16,03998,783214
16,04412,685801
16,04823,606871
16,05235,540918
16,05648,489632
16,06060,442900
16,06472,401947
16,06883,382243
16,07297,351477
16,07708,332266
16,08120,313260
16,08533,292564
16,08945,279706
16,09357,261148
16,09770,251108
16,10182,239727
16,10593,224866
16,11007,220470
16,11418,212531
16,11830,202899
16,12243,196505
16,12655,188708
16,13067,181527
16,13480,175259
16,13892,170383
16,14303,167464
16,14717,160960
16,15128,154831
16,15540,148831
16,15952,146157
16,16365,143335
16,16777,140155
16,17188,136208
16,17602,136760
16,18013,132003
16,18425,129126
16,18838,126923
16,19250,124793
16,19662,120760
16,20075,119273
16,20487,116459
16,20898,115392
16,21312,112853
16,21723,110981
16,22135,111645
16,22548,108695
16,22960,105762
16,23372,107206
16,23785,105984
16,24197,103086
16,24608,101161
16,25020,100974
16,25433,103045
16,25845,102548
16,26257,100631
16,26670,99391
16,27082,96947
16,27493,95323
16,27907,96522
16,28318,92135
16,28730,94767
16,29143,92239
16,29555,90474
16,29967,93440
16,30380,91194
16,30792,90279
16,31203,88145
16,31617,87231
16,32028,88126
16,32440,88625
16,32853,87461
16,33265,85519
16,33677,85286
16,34088,85884
16,34502,81045
16,34913,83955
16,35325,82999
16,35738,81003
16,36150,79964
16,36562,79592
16,36975,80509
16,37387,80890
16,37798,80993
16,38212,80426
16,38623,78846
16,39035,77219
16,39448,78111
16,39860,79568
16,40272,75951
16,40685,75031
16,41097,75144
16,41508,76670
16,41922,73979
16,42333,76067
16,42745,81382
16,43157,85777
16,43570,93797
16,43982,107926
16,44393,118595
16,44807,134139
16,45218,151781
16,45630,168004
16,46043,179220
16,46455,193920
16,46867,194742
16,47280,197329
16,47692,188304
16,48103,180655
16,48517,170712
16,48928,159330
16,49340,150139
16,49753,135295
16,50165,124867
16,50577,117915
16,50990,104040
16,51402,98949
16,51813,96575
16,52225,88589
16,52638,87045
16,53050,86286
16,53462,84450
16,53875,80958
16,54287,81031
16,54698,74382
16,55112,77550
16,55523,77136
16,55935,74263
16,56348,72900
16,56760,74267
16,57172,73252
16,57585,74486
16,57997,69753
16,58408,71167
16,58822,68224
16,59233,67636
16,59645,71882
16,60058,68192
16,60470,67360
16,60882,69223
16,61293,66886
16,61707,68299
16,62118,68854
16,62530,68437
16,62943,67600
16,63355,66559
16,63767,66445
16,64180,67989
16,64592,68045
16,65003,64819
16,65417,64413
16,65828,66127
16,66240,64577
16,66653,65276
16,67065,64789
16,67477,68180
16,67890,66603
16,68302,66371
16,68713,65379
16,69127,66503
16,69538,65519
16,69950,65112
16,70362,64963
16,70775,62947
16,71187,62261
16,71598,64745
16,72012,62643
16,72423,65630
16,72835,63046
16,73248,62480
16,73660,61717
16,74072,61849
16,74485,62495
16,74897,63438
16,75308,61437
16,75722,60586
16,76133,60819
16,76545,60627
16,76958,61981
16,77370,63432
16,77782,60654
16,78195,61173
16,78607,60733
16,79018,62743
16,79430,62276
16,79843,64023
16,80255,57835
16,80667,59884
16,81080,63155
16,81492,58987
16,81903,63320
16,82317,62598
16,82728,59148
16,83140,57223
16,83553,61560
16,83965,58621
16,84377,59772
16,84790,60355
16,85202,61526
16,85613,58569
16,86027,59819
16,86438,62503
16,86850,59235
16,87263,60921
16,87675,61412
16,88087,62284
16,88498,59599
16,88912,59957
16,89323,62539
16,89735,60055
16,90148,57576
16,90560,59153
16,90972,59930
16,91385,60033
16,91797,59593
16,92208,60280
16,92622,62579
16,93033,57511
16,93445,59817
16,93858,58526
16,94270,59588
16,94682,57190
16,95095,56741
16,95507,58604
16,95918,56351
16,96332,57553
16,96743,56611
16,97155,59596
16,97567,57729
16,97980,55394
16,98392,59200
16,98803,59706
16,99217,57806
16,99628,60591
17,00040,59198
17,00453,61760
17,00865,59915
17,01277,62301
17,01690,57731
17,02102,58809
17,02513,56851
17,02927,58349
17,03338,57830
17,03750,55741
17,04163,59502
17,04575,63061
17,04987,65715
17,05400,74027
17,05812,86659
17,06223,110236
17,06635,149280
17,07048,205870
17,07460,285387
17,07872,391977
17,08285,529140
17,08697,672688
17,09108,826988
17,09522,985252
17,09933,1113720
17,10345,1191394
17,10758,1219602
17,11170,1217469
17,11582,1175143
17,11995,1097453
17,12407,1002663
17,12818,888546
17,13232,789494
17,13643,705123
17,14055,618796
17,14468,539871
17,14880,480171
17,15292,426717
17,15703,381618
17,16117,342196
17,16528,309785
17,16940,281617
17,17353,260642
17,17765,239166
17,18177,227538
17,18590,211740
17,19002,195676
17,19413,183386
17,19827,174916
17,20238,161943
17,20650,158158
17,21063,150404
17,21475,146492
17,21887,137109
17,22300,133006
17,22712,127603
17,23123,124112
17,23537,122633
17,23948,115218
17,24360,115262
17,24772,114774
17,25185,108000
17,25597,105688
17,26008,102535
17,26422,103046
17,26833,100629
17,27245,96466
17,27658,95549
17,28070,92294
17,28482,92522
17,28895,91536
17,29307,88689
17,29718,88991
17,30132,89864
17,30543,86641
17,30955,84472
17,31368,85153
17,31780,82954
17,32192,82346
17,32605,80967
17,33017,77355
17,33428,83903
17,33840,81331
17,34253,80858
17,34665,80372
17,35077,79064
17,35490,79177
17,35902,77870
17,36313,77036
17,36727,74931
17,37138,75331
17,37550,73600
17,37963,76131
17,38375,73466
17,38787,72230
17,39200,70743
17,39612,72528
17,40023,71206
17,40437,69112
17,40848,70709
17,41260,69783
17,41673,73496
17,42085,67747
17,42497,65528
17,42908,68149
17,43322,63074
17,43733,67375
17,44145,66269
17,44558,63850
17,44970,65246
17,45382,66726
17,45795,65265
17,46207,63986
17,46618,64615
17,47032,61530
17,47443,61490
17,47855,63555
17,48268,61990
17,48680,63774
17,49092,66179
17,49505,64822
17,49917,63313
17,50328,64444
17,50742,60447
17,51153,60782
17,51565,62563
17,51977,61887
17,52390,63333
17,52802,63194
17,53213,61254
17,53627,62276
17,54038,64025
17,54450,63258
17,54863,63448
17,55275,60302
17,55687,59847
17,56100,61052
17,56512,61821
17,56923,62073
17,57337,61310
17,57748,61108
17,58160,60309
17,58573,62719
17,58985,61266
17,59397,62340
17,59810,61914
17,60222,60179
17,60633,60489
17,61047,59329
17,61458,63139
17,61870,61635
17,62282,61604
17,62695,60970
17,63107,62875
17,63518,62191
17,63932,62554
17,64343,62166
17,64755,60198
17,65168,58250
17,65580,59700
17,65992,60864
17,66405,59054
17,66817,60141
17,67228,57944
17,67642,59819
17,68053,57476
17,68465,56571
17,68878,60110
17,69290,61978
17,69702,59578
17,70115,60995
17,70527,60230
17,70938,59998
17,71350,61545
17,71763,62017
17,72175,60164
17,72587,57965
17,73000,58977
17,73412,60585
17,73823,61585
17,74237,60778
17,74648,58009
17,75060,61448
17,75473,62604
17,75885,59772
17,76297,59756
17,76710,60887
17,77122,59907
17,77533,59716
17,77947,62040
17,78358,59769
17,78770,56676
17,79183,61103
17,79595,61016
17,80007,60358
17,80418,59436
17,80832,57371
17,81243,59681
17,81655,57862
17,82068,60302
17,82480,59408
17,82892,55968
17,83305,60923
17,83717,57869
17,84128,57768
17,84542,57482
17,84953,57250
17,85365,55674
17,85778,57992
17,86190,57327
17,86602,55994
17,87015,59472
17,87427,56700
17,87838,56147
17,88252,59208
17,88663,56429
17,89075,58543
17,89487,55941
17,89900,56871
17,90312,54569
17,90723,57165
17,91137,57989
17,91548,58650
17,91960,59218
17,92373,59366
17,92785,56801
17,93197,56701
17,93610,57185
17,94022,57577
17,94433,57272
17,94847,59275
17,95258,58354
17,95670,59097
17,96083,57832
17,96495,56260
17,96907,54757
17,97320,55646
17,97732,53934
17,98143,55223
17,98555,57991
17,98968,55640
17,99380,56960
17,99792,55126
18,00205,54504
18,00617,54617
18,01028,54534
18,01442,55139
18,01853,55850
18,02265,52674
18,02678,58373
18,03090,54431
18,03502,54915
18,03915,56628
18,04327,56777
18,04738,56964
18,05152,56230
18,05563,56123
18,05975,58198
18,06388,56644
18,06800,56541
18,07212,55003
18,07623,55845
18,08037,58064
18,08448,54907
18,08860,54962
18,09273,56916
18,09685,56317
18,10097,54894
18,10510,55439
18,10922,54536
18,11333,56277
18,11747,54704
18,12158,58393
18,12570,56669
18,12983,56405
18,13395,56555
18,13807,58425
18,14220,55602
18,14632,56184
18,15043,57522
18,15457,56569
18,15868,57807
18,16280,55403
18,16692,57488
18,17105,58029
18,17517,57618
18,17928,57347
18,18342,57305
18,18753,59411
18,19165,60180
18,19578,57165
18,19990,58235
18,20402,57841
18,20815,59406
18,21227,56522
18,21638,59070
18,22052,57411
18,22463,55746
18,22875,55221
18,23288,58516
18,23700,53890
18,24112,56954
18,24525,54353
18,24937,54422
18,25348,58576
18,25760,53711
18,26173,55983
18,26585,56486
18,26997,55814
18,27410,57717
18,27822,52222
18,28233,54848
18,28647,54509
18,29058,53025
18,29470,53548
18,29883,55925
18,30295,55645
18,30707,50941
18,31120,57566
18,31532,53608
18,31943,55933
18,32357,55998
18,32768,53340
18,33180,56727
18,33593,53740
18,34005,52929
18,34417,52896
18,34828,55247
18,35242,54714
18,35653,53608
18,36065,52504
18,36478,50911
18,36890,53927
18,37302,54071
18,37715,52426
18,38127,53380
18,38538,54036
18,38952,55739
18,39363,55872
18,39775,54800
18,40188,50459
18,40600,53319
18,41012,53720
18,41425,53774
18,41837,54735
18,42248,55387
18,42662,52175
18,43073,53835
18,43485,51080
18,43897,52518
18,44310,52638
18,44722,50067
18,45133,53499
18,45547,51416
18,45958,54003
18,46370,51518
18,46783,53216
18,47195,53252
18,47607,52440
18,48020,52033
18,48432,49878
18,48843,55211
18,49257,51169
18,49668,53534
18,50080,51036
18,50493,51377
18,50905,53127
18,51317,53690
18,51730,52134
18,52142,54077
18,52553,52599
18,52965,55988
18,53378,56528
18,53790,54504
18,54202,53927
18,54615,56105
18,55027,57872
18,55438,56367
18,55852,61175
18,56263,56411
18,56675,59919
18,57088,54455
18,57500,56817
18,57912,55890
18,58325,56029
18,58737,57613
18,59148,53720
18,59562,55545
18,59973,56857
18,60385,55637
18,60798,56001
18,61210,56455
18,61622,55078
18,62033,57441
18,62447,56601
18,62858,54420
18,63270,55221
18,63683,54386
18,64095,55780
18,64507,54572
18,64920,54538
18,65332,54515
18,65743,53341
18,66157,54256
18,66568,54101
18,66980,53893
18,67393,51259
18,67805,51712
18,68217,55666
18,68630,53618
18,69042,54101
18,69453,51782
18,69867,52198
18,70278,49947
18,70690,53549
18,71102,51209
18,71515,50268
18,71927,52935
18,72338,51944
18,72752,52651
18,73163,51108
18,73575,51593
18,73988,50945
18,74400,52757
18,74812,51615
18,75225,51755
18,75637,50885
18,76048,50311
18,76462,52247
18,76873,50411
18,77285,52498
18,77698,51568
18,78110,51128
18,78522,51331
18,78935,50822
18,79347,51409
18,79758,49182
18,80170,50829
18,80583,52366
18,80995,52741
18,81407,51504
18,81820,52021
18,82232,51201
18,82643,53581
18,83057,53742
18,83468,49706
18,83880,49294
18,84293,52319
18,84705,52248
18,85117,48928
18,85530,51508
18,85942,53237
18,86353,51349
18,86767,52704
18,87178,51550
18,87590,51755
18,88003,51205
18,88415,51752
18,88827,51459
18,89238,52212
18,89652,51891
18,90063,50895
18,90475,51421
18,90888,50976
18,91300,54181
18,91712,53655
18,92125,51344
18,92537,53714
18,92948,50397
18,93362,50840
18,93773,52045
18,94185,51399
18,94598,52203
18,95010,50821
18,95422,50605
18,95835,51145
18,96247,48431
18,96658,50481
18,97072,50332
18,97483,50121
18,97895,52535
18,98307,51589
18,98720,49234
18,99132,52146
18,99543,50020
18,99957,51622
19,00368,51093
19,00780,50142
19,01193,51030
19,01605,53065
19,02017,50888
19,02430,52548
19,02842,51649
19,03253,53421
19,03667,49910
19,04078,52212
19,04490,50512
19,04903,50780
19,05315,50490
19,05727,50982
19,06140,51872
19,06552,50190
19,06963,50148
19,07375,49523
19,07788,51852
19,08200,51235
19,08612,49548
19,09025,51276
19,09437,50726
19,09848,52153
19,10262,52440
19,10673,49843
19,11085,49281
19,11498,53339
19,11910,52821
19,12322,49140
19,12735,51162
19,13147,50812
19,13558,51133
19,13972,52131
19,14383,51387
19,14795,51013
19,15208,52223
19,15620,52349
19,16032,54809
19,16443,53176
19,16857,54840
19,17268,55832
19,17680,58196
19,18093,54832
19,18505,55865
19,18917,57881
19,19330,58263
19,19742,57653
19,20153,53305
19,20567,55858
19,20978,53676
19,21390,55029
19,21803,54950
19,22215,53110
19,22627,51776
19,23040,50768
19,23452,52838
19,23863,52613
19,24277,54082
19,24688,53658
19,25100,53009
19,25513,51611
19,25925,52700
