D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_6C-min_3.D Tue Sep 17 15:58:27 2024
Start of data points
12,40145	16568
12,40558	16868
12,40970	15575
12,41382	16348
12,41795	13960
12,42207	14403
12,42618	15223
12,43032	14041
12,43443	14760
12,43855	15780
12,44268	15531
12,44680	13250
12,45092	13034
12,45503	14494
12,45917	13345
12,46328	13597
12,46740	13502
12,47153	13836
12,47565	13460
12,47977	13187
12,48390	12229
12,48802	13748
12,49213	12369
12,49627	11511
12,50038	13100
12,50450	13094
12,50863	11920
12,51275	13544
12,51687	11713
12,52100	12777
12,52512	13736
12,52923	12379
12,53337	14172
12,53748	14552
12,54160	14519
12,54572	14036
12,54985	14096
12,55397	14420
12,55808	15617
12,56222	15991
12,56633	15455
12,57045	15803
12,57458	16369
12,57870	14771
12,58282	14117
12,58695	13400
12,59107	13896
12,59518	14245
12,59932	13923
12,60343	13578
12,60755	12877
12,61168	12509
12,61580	12816
12,61992	12355
12,62405	12928
12,62817	12883
12,63228	11846
12,63640	11630
12,64053	11596
12,64465	11930
12,64877	11798
12,65290	11173
12,65702	11621
12,66113	11704
12,66527	10441
12,66938	11798
12,67350	12417
12,67763	10636
12,68175	10548
12,68587	10977
12,69000	12723
12,69412	10499
12,69823	11932
12,70237	12262
12,70648	10584
12,71060	11313
12,71473	11624
12,71885	12060
12,72297	10120
12,72708	10815
12,73122	11116
12,73533	12572
12,73945	10938
12,74358	13592
12,74770	15561
12,75182	20565
12,75595	29671
12,76007	46553
12,76418	73403
12,76832	116250
12,77243	176845
12,77655	264016
12,78068	373463
12,78480	505977
12,78892	651087
12,79305	821265
12,79717	954185
12,80128	1057931
12,80542	1147669
12,80953	1179378
12,81365	1165273
12,81777	1132526
12,82190	1051773
12,82602	955406
12,83013	840797
12,83427	735599
12,83838	639486
12,84250	533925
12,84663	453874
12,85075	388054
12,85487	324384
12,85900	274282
12,86312	235933
12,86723	201402
12,87137	177794
12,87548	153590
12,87960	138192
12,88373	122530
12,88785	105902
12,89197	98293
12,89610	92082
12,90022	82566
12,90433	78121
12,90845	71279
12,91258	66498
12,91670	63735
12,92082	61802
12,92495	58948
12,92907	57627
12,93318	55118
12,93732	55024
12,94143	52835
12,94555	52694
12,94968	47708
12,95380	47934
12,95792	44501
12,96205	41127
12,96617	39585
12,97028	37212
12,97442	35277
12,97853	33778
12,98265	31701
12,98678	30714
12,99090	27912
12,99502	27271
12,99913	26349
13,00327	24507
13,00738	23447
13,01150	22509
13,01563	21184
13,01975	21176
13,02387	20654
13,02800	20077
13,03212	19999
13,03623	19829
13,04037	20198
13,04448	18811
13,04860	19167
13,05273	18484
13,05685	18472
13,06097	18463
13,06510	18178
13,06922	18257
13,07333	18242
13,07747	17395
13,08158	17637
13,08570	20448
13,08982	26855
13,09395	38178
13,09807	58525
13,10218	91652
13,10632	137136
13,11043	216788
13,11455	325196
13,11868	462054
13,12280	618712
13,12692	796928
13,13105	972012
13,13517	1120444
13,13928	1259990
13,14342	1316502
13,14753	1351169
13,15165	1317247
13,15578	1234498
13,15990	1136851
13,16402	1014410
13,16815	873822
13,17227	747132
13,17638	639109
13,18052	536356
13,18463	444244
13,18875	371693
13,19287	312284
13,19700	263721
13,20112	228536
13,20523	198552
13,20937	170068
13,21348	146979
13,21760	132108
13,22173	119215
13,22585	105911
13,22997	94891
13,23410	89290
13,23822	80804
13,24233	75305
13,24647	66686
13,25058	61869
13,25470	58500
13,25883	53003
13,26295	51867
13,26707	47823
13,27120	45798
13,27532	44819
13,27943	41269
13,28355	38621
13,28768	37629
13,29180	35960
13,29592	36024
13,30005	31520
13,30417	32527
13,30828	30361
13,31242	28552
13,31653	27699
13,32065	27271
13,32478	27187
13,32890	26747
13,33302	24105
13,33715	23383
13,34127	25385
13,34538	22824
13,34952	22298
13,35363	21094
13,35775	20347
13,36188	21013
13,36600	18144
13,37012	19812
13,37423	18217
13,37837	19485
13,38248	18919
13,38660	18666
13,39073	16683
13,39485	17684
13,39897	16981
13,40310	18427
13,40722	15838
13,41133	17105
13,41547	16713
13,41958	15737
13,42370	15152
13,42783	15300
13,43195	15925
13,43607	15230
13,44020	15325
13,44432	17271
13,44843	15043
13,45257	14791
13,45668	15361
13,46080	14870
13,46492	13867
13,46905	15030
13,47317	13609
13,47728	14368
13,48142	13877
13,48553	14212
13,48965	13812
13,49378	13490
13,49790	13780
13,50202	13162
13,50615	11873
13,51027	12325
13,51438	12874
13,51852	13485
13,52263	12496
13,52675	11998
13,53088	12573
13,53500	11856
13,53912	11170
13,54325	13286
13,54737	12989
13,55148	12546
13,55560	11531
13,55973	12903
13,56385	13013
13,56797	12944
13,57210	12135
13,57622	12458
13,58033	13977
13,58447	12769
13,58858	13068
13,59270	14124
13,59683	12306
13,60095	12704
13,60507	13420
13,60920	13406
13,61332	14075
13,61743	12122
13,62157	12768
13,62568	13333
13,62980	12716
13,63393	11795
13,63805	12040
13,64217	11908
13,64628	12439
13,65042	11232
13,65453	12378
13,65865	12621
13,66278	11548
13,66690	12079
13,67102	12258
13,67515	12340
13,67927	11520
13,68338	11422
13,68752	11247
13,69163	12462
13,69575	13026
13,69988	11895
13,70400	12576
13,70812	11267
13,71225	11176
13,71637	11364
13,72048	11709
13,72462	10355
13,72873	11476
13,73285	10660
13,73697	11147
13,74110	11172
13,74522	10610
13,74933	10102
13,75347	11239
13,75758	11052
13,76170	11360
13,76583	10080
13,76995	11142
13,77407	12899
13,77820	10457
13,78232	11043
13,78643	10555
13,79057	11089
13,79468	10714
13,79880	11116
13,80293	11734
13,80705	10716
13,81117	10636
13,81530	10979
13,81942	10913
13,82353	10534
13,82765	12703
13,83178	10009
13,83590	10936
13,84002	11516
13,84415	11170
13,84827	9861
13,85238	10156
13,85652	11356
13,86063	9784
13,86475	10324
13,86888	10613
13,87300	9906
13,87712	9311
13,88125	11205
13,88537	11653
13,88948	11567
13,89362	10724
13,89773	12425
13,90185	12272
13,90598	17510
13,91010	25202
13,91422	34967
13,91833	58511
13,92247	93694
13,92658	145568
13,93070	221404
13,93483	332271
13,93895	458154
13,94307	613182
13,94720	780836
13,95132	948470
13,95543	1084369
13,95957	1197686
13,96368	1250341
13,96780	1265455
13,97193	1225112
13,97605	1148943
13,98017	1039207
13,98430	931198
13,98842	802745
13,99253	702668
13,99667	587494
14,00078	492365
14,00490	420366
14,00902	351049
14,01315	292667
14,01727	251435
14,02138	218672
14,02552	185939
14,02963	164380
14,03375	149929
14,03788	130069
14,04200	115246
14,04612	103753
14,05025	94043
14,05437	86159
14,05848	76621
14,06262	72112
14,06673	66307
14,07085	62591
14,07498	57401
14,07910	53098
14,08322	50516
14,08735	46683
14,09147	46598
14,09558	43050
14,09970	39832
14,10383	36351
14,10795	36443
14,11207	33960
14,11620	31485
14,12032	32195
14,12443	30482
14,12857	28219
14,13268	26821
14,13680	26523
14,14093	26406
14,14505	24722
14,14917	24573
14,15330	25407
14,15742	23285
14,16153	21806
14,16567	22701
14,16978	20490
14,17390	19784
14,17803	19584
14,18215	20376
14,18627	18311
14,19038	18318
14,19452	17706
14,19863	16654
14,20275	17339
14,20688	18023
14,21100	17946
14,21512	18205
14,21925	18029
14,22337	23805
14,22748	33464
14,23162	52571
14,23573	87877
14,23985	144915
14,24398	247124
14,24810	404624
14,25222	623822
14,25635	923446
14,26047	1312736
14,26458	1766974
14,26872	2279331
14,27283	2809227
14,27695	3315305
14,28107	3786599
14,28520	4071713
14,28932	4291847
14,29343	4290658
14,29757	4117431
14,30168	3812577
14,30580	3386890
14,30993	2892875
14,31405	2450184
14,31817	2044525
14,32230	1682559
14,32642	1394919
14,33053	1145289
14,33467	958079
14,33878	797097
14,34290	681337
14,34703	587822
14,35115	508351
14,35527	442061
14,35940	392643
14,36352	342804
14,36763	310272
14,37175	276771
14,37588	248641
14,38000	225016
14,38412	207710
14,38825	192715
14,39237	175056
14,39648	163372
14,40062	148916
14,40473	137552
14,40885	126165
14,41298	120127
14,41710	114157
14,42122	107630
14,42535	100615
14,42947	93510
14,43358	87597
14,43772	82459
14,44183	79457
14,44595	75716
14,45008	68579
14,45420	70719
14,45832	64649
14,46243	62676
14,46657	61780
14,47068	58782
14,47480	54672
14,47893	52728
14,48305	50264
14,48717	46733
14,49130	47928
14,49542	41500
14,49953	43385
14,50367	43011
14,50778	40455
14,51190	38210
14,51603	38575
14,52015	36056
14,52427	34968
14,52840	34584
14,53252	32928
14,53663	32773
14,54077	32226
14,54488	31715
14,54900	29690
14,55312	30378
14,55725	28817
14,56137	28285
14,56548	27651
14,56962	26486
14,57373	27652
14,57785	25951
14,58198	23920
14,58610	24139
14,59022	23513
14,59435	23721
14,59847	23083
14,60258	21880
14,60672	22539
14,61083	21593
14,61495	22715
14,61908	20563
14,62320	21387
14,62732	20912
14,63145	20239
14,63557	19499
14,63968	18202
14,64380	17689
14,64793	19336
14,65205	18113
14,65617	19698
14,66030	18543
14,66442	17578
14,66853	18189
14,67267	17033
14,67678	17182
14,68090	16699
14,68503	17009
14,68915	17884
14,69327	16268
14,69740	18232
14,70152	16470
14,70563	16370
14,70977	17009
14,71388	17541
14,71800	16475
14,72213	17553
14,72625	17957
14,73037	17199
14,73448	17010
14,73862	16653
14,74273	16037
14,74685	16640
14,75098	14880
14,75510	14665
14,75922	15108
14,76335	13751
14,76747	15386
14,77158	14008
14,77572	14735
14,77983	13512
14,78395	14326
14,78808	12724
14,79220	14082
14,79632	14031
14,80045	14588
14,80457	13993
14,80868	15838
14,81282	15312
14,81693	15946
14,82105	15446
14,82518	16251
14,82930	16133
14,83342	16410
14,83753	16558
14,84167	16339
14,84578	14866
14,84990	15777
14,85403	15039
14,85815	14646
14,86227	14312
14,86640	14421
14,87052	13606
14,87463	13617
14,87877	14007
14,88288	16918
14,88700	18689
14,89113	24806
14,89525	36215
14,89937	55502
14,90350	85124
14,90762	141547
14,91173	218776
14,91587	318480
14,91998	457659
14,92410	611588
14,92822	781811
14,93235	939177
14,93647	1092387
14,94058	1223202
14,94472	1298296
14,94883	1317261
14,95295	1281034
14,95708	1194508
14,96120	1096460
14,96532	969046
14,96945	853616
14,97357	726944
14,97768	609641
14,98182	515136
14,98593	439228
14,99005	373126
14,99418	308490
14,99830	265964
15,00242	223339
15,00655	199880
15,01067	171394
15,01478	152316
15,01890	134931
15,02303	120090
15,02715	110557
15,03127	100148
15,03540	91044
15,03952	84099
15,04363	78094
15,04777	71390
15,05188	68810
15,05600	61555
15,06013	61029
15,06425	57044
15,06837	58078
15,07250	55041
15,07662	52567
15,08073	53729
15,08487	50545
15,08898	48408
15,09310	51518
15,09723	46342
15,10135	45648
15,10547	41873
15,10958	42046
15,11372	40801
15,11783	35769
15,12195	35263
15,12608	33454
15,13020	33581
15,13432	32392
15,13845	29533
15,14257	26879
15,14668	27597
15,15082	24479
15,15493	25745
15,15905	23939
15,16318	23068
15,16730	22426
15,17142	23131
15,17555	21409
15,17967	19680
15,18378	19168
15,18792	18608
15,19203	18283
15,19615	19937
15,20027	18877
15,20440	19530
15,20852	18980
15,21263	18091
15,21677	18400
15,22088	16308
15,22500	17102
15,22913	16990
15,23325	17961
15,23737	17087
15,24150	16095
15,24562	15534
15,24973	15565
15,25387	16808
15,25798	15624
15,26210	15231
15,26623	15662
15,27035	14291
15,27447	15441
15,27860	14756
15,28272	14097
15,28683	14501
15,29095	13489
15,29508	14769
15,29920	15176
15,30332	15818
15,30745	13734
15,31157	14391
15,31568	13455
15,31982	14370
15,32393	14915
15,32805	15134
15,33218	15295
15,33630	19163
15,34042	24953
15,34455	37553
15,34867	58300
15,35278	93518
15,35692	154081
15,36103	237453
15,36515	361552
15,36928	509915
15,37340	683234
15,37752	877403
15,38163	1071481
15,38577	1237938
15,38988	1381771
15,39400	1446577
15,39813	1463310
15,40225	1429195
15,40637	1329040
15,41050	1208051
15,41462	1056803
15,41873	906781
15,42287	772033
15,42698	645536
15,43110	543053
15,43523	451567
15,43935	375061
15,44347	315796
15,44760	273489
15,45172	234524
15,45583	198717
15,45997	175730
15,46408	153970
15,46820	140091
15,47232	122112
15,47645	113225
15,48057	99562
15,48468	92753
15,48882	84081
15,49293	76932
15,49705	71215
15,50118	65994
15,50530	63761
15,50942	60227
15,51355	54970
15,51767	50805
15,52178	50970
15,52592	47083
15,53003	44012
15,53415	42292
15,53828	39422
15,54240	36708
15,54652	36344
15,55065	35674
15,55477	32996
15,55888	33191
15,56300	30924
15,56713	31295
15,57125	31102
15,57537	30519
15,57950	29170
15,58362	25552
15,58773	26678
15,59187	26746
15,59598	24524
15,60010	24590
15,60423	23762
15,60835	23015
15,61247	23247
15,61660	21720
15,62072	21341
15,62483	21326
15,62897	21552
15,63308	21139
15,63720	19502
15,64133	18745
15,64545	19719
15,64957	19806
15,65368	19632
15,65782	18844
15,66193	18612
15,66605	17371
15,67018	17767
15,67430	17147
15,67842	16266
15,68255	15509
15,68667	16610
15,69078	16032
15,69492	15704
15,69903	15530
15,70315	15081
15,70728	14616
15,71140	14707
15,71552	15018
15,71965	14637
15,72377	14105
15,72788	15495
15,73202	14851
15,73613	13443
15,74025	13034
15,74437	12183
15,74850	14544
15,75262	12329
15,75673	14098
15,76087	14242
15,76498	14234
15,76910	13400
15,77323	10960
15,77735	12995
15,78147	13518
15,78560	12953
15,78972	13007
15,79383	12619
15,79797	14554
15,80208	13374
15,80620	12406
15,81033	12867
15,81445	13317
15,81857	12594
15,82270	13946
15,82682	13649
15,83093	12651
15,83505	12599
15,83918	11812
15,84330	12187
15,84742	12925
15,85155	12860
15,85567	12406
15,85978	13749
15,86392	12586
15,86803	13044
15,87215	13985
15,87628	13563
15,88040	13725
15,88452	13737
15,88865	12129
15,89277	13296
15,89688	12493
15,90102	13643
15,90513	11509
15,90925	11726
15,91338	11026
15,91750	12307
15,92162	11707
15,92573	11973
15,92987	11835
15,93398	11395
15,93810	11282
15,94223	12119
15,94635	11394
15,95047	11331
15,95460	11496
15,95872	13607
15,96283	12582
15,96697	13270
15,97108	12069
15,97520	13349
15,97933	14580
15,98345	16604
15,98757	20606
15,99170	27364
15,99582	43163
15,99993	67306
16,00407	107974
16,00818	170667
16,01230	257547
16,01642	382461
16,02055	533930
16,02467	714137
16,02878	904650
16,03292	1079609
16,03703	1230860
16,04115	1335719
16,04528	1388173
16,04940	1392149
16,05352	1328859
16,05765	1229151
16,06177	1100606
16,06588	968500
16,07002	828008
16,07413	704111
16,07825	589443
16,08238	502855
16,08650	426158
16,09062	358626
16,09475	304991
16,09887	260549
16,10298	220076
16,10710	194390
16,11123	164036
16,11535	151548
16,11947	133038
16,12360	122530
16,12772	110504
16,13183	99166
16,13597	92588
16,14008	83942
16,14420	76147
16,14833	73769
16,15245	67732
16,15657	62593
16,16070	53886
16,16482	53719
16,16893	52536
16,17307	48000
16,17718	48258
16,18130	44690
16,18543	42827
16,18955	40576
16,19367	41623
16,19778	38944
16,20192	39671
16,20603	37657
16,21015	39519
16,21428	38282
16,21840	40925
16,22252	44634
16,22665	45053
16,23077	46566
16,23488	45905
16,23902	48225
16,24313	49716
16,24725	47486
16,25138	46972
16,25550	45500
16,25962	44384
16,26375	40414
16,26787	39104
16,27198	35205
16,27612	33783
16,28023	32763
16,28435	31578
16,28847	29210
16,29260	27498
16,29672	24842
16,30083	24186
16,30497	24412
16,30908	23354
16,31320	22156
16,31733	21457
16,32145	20355
16,32557	21201
16,32970	19590
16,33382	18611
16,33793	18558
16,34207	16811
16,34618	17671
16,35030	17104
16,35443	17973
16,35855	16937
16,36267	17473
16,36680	18045
16,37092	16739
16,37503	15798
16,37915	15602
16,38328	15034
16,38740	15079
16,39152	16464
16,39565	16821
16,39977	13869
16,40388	14674
16,40802	16137
16,41213	18840
16,41625	23840
16,42038	32100
16,42450	49857
16,42862	84558
16,43275	141619
16,43687	226915
16,44098	368144
16,44512	548474
16,44923	797856
16,45335	1098689
16,45748	1448730
16,46160	1846396
16,46572	2259409
16,46985	2616280
16,47397	2938393
16,47808	3136013
16,48220	3203760
16,48633	3112101
16,49045	2925060
16,49457	2637428
16,49870	2331540
16,50282	1979356
16,50693	1679692
16,51107	1397057
16,51518	1170115
16,51930	961733
16,52343	808683
16,52755	670129
16,53167	577113
16,53580	497927
16,53992	430364
16,54403	378869
16,54817	329526
16,55228	288653
16,55640	257763
16,56053	232790
16,56465	208573
16,56877	192999
16,57288	175883
16,57702	164402
16,58113	149921
16,58525	138276
16,58938	128893
16,59350	119195
16,59762	110290
16,60175	104606
16,60587	96755
16,60998	91264
16,61412	88499
16,61823	82393
16,62235	76521
16,62648	74078
16,63060	70258
16,63472	64445
16,63885	62425
16,64297	60341
16,64708	56648
16,65122	54948
16,65533	51991
16,65945	48791
16,66357	48251
16,66770	46507
16,67182	45799
16,67593	43010
16,68007	41428
16,68418	39259
16,68830	39117
16,69243	36984
16,69655	37163
16,70067	35618
16,70480	35599
16,70892	33359
16,71303	32319
16,71717	31515
16,72128	29458
16,72540	29386
16,72953	31325
16,73365	27776
16,73777	28161
16,74190	27011
16,74602	27307
16,75013	26518
16,75425	25359
16,75838	26335
16,76250	24175
16,76662	23589
16,77075	24063
16,77487	25338
16,77898	27937
16,78312	30051
16,78723	41243
16,79135	61292
16,79548	94576
16,79960	144909
16,80372	218373
16,80785	324958
16,81197	462942
16,81608	624712
16,82022	812621
16,82433	1003117
16,82845	1183230
16,83258	1337351
16,83670	1431709
16,84082	1480848
16,84493	1465737
16,84907	1381804
16,85318	1276818
16,85730	1147822
16,86143	1007206
16,86555	858228
16,86967	737522
16,87380	631632
16,87792	524707
16,88203	443439
16,88617	372251
16,89028	320128
16,89440	278585
16,89853	239674
16,90265	212925
16,90677	186464
16,91090	170198
16,91502	147405
16,91913	137235
16,92327	123771
16,92738	115347
16,93150	102686
16,93562	96785
16,93975	89190
16,94387	83044
16,94798	78920
16,95212	72235
16,95623	70209
16,96035	70290
16,96448	71110
16,96860	82792
16,97272	105977
16,97685	148867
16,98097	213651
16,98508	323452
16,98922	477391
16,99333	692264
16,99745	952934
17,00158	1284623
17,00570	1650970
17,00982	2029823
17,01395	2394916
17,01807	2712457
17,02218	2910805
17,02630	3030502
17,03043	2991862
17,03455	2842974
17,03867	2611086
17,04280	2299042
17,04692	2007072
17,05103	1727207
17,05517	1446037
17,05928	1221674
17,06340	1015496
17,06753	853243
17,07165	732098
17,07577	616633
17,07990	534336
17,08402	464347
17,08813	399323
17,09227	353694
17,09638	316902
17,10050	279657
17,10463	254821
17,10875	229406
17,11287	209071
17,11698	193330
17,12112	179714
17,12523	163090
17,12935	152549
17,13348	141777
17,13760	131785
17,14172	123388
17,14585	115215
17,14997	110183
17,15408	105391
17,15822	97088
17,16233	91141
17,16645	84322
17,17058	82028
17,17470	77601
17,17882	75858
17,18295	70321
17,18707	66825
17,19118	63494
17,19532	62036
17,19943	59944
17,20355	59451
17,20767	53151
17,21180	54610
17,21592	51048
17,22003	50660
17,22417	48238
17,22828	46945
17,23240	44259
17,23653	44051
17,24065	41723
17,24477	41687
17,24890	39810
17,25302	38442
17,25713	36150
17,26127	37158
17,26538	37340
17,26950	34683
17,27363	33865
17,27775	32350
17,28187	31093
17,28600	31044
17,29012	32030
17,29423	29738
17,29835	29649
17,30248	28996
17,30660	29602
17,31072	28474
17,31485	24755
17,31897	27494
17,32308	25896
17,32722	26939
17,33133	25370
17,33545	24577
17,33958	25268
17,34370	25361
17,34782	22991
17,35195	22551
17,35607	22777
17,36018	22822
17,36432	21948
17,36843	21658
17,37255	21752
17,37668	22191
17,38080	20183
17,38492	22794
17,38903	24825
17,39317	29561
17,39728	36977
17,40140	53070
17,40553	76168
17,40965	114674
17,41377	179547
17,41790	270652
17,42202	395393
17,42613	541501
17,43027	702848
17,43438	879455
17,43850	1052478
17,44263	1203120
17,44675	1306325
17,45087	1334450
17,45500	1338140
17,45912	1276918
17,46323	1196014
17,46737	1095610
17,47148	1014994
17,47560	961077
17,47972	972197
17,48385	1034258
17,48797	1166401
17,49208	1361915
17,49622	1644833
17,50033	1962678
17,50445	2311491
17,50858	2663558
17,51270	2999839
17,51682	3222836
17,52095	3304778
17,52507	3287568
17,52918	3119487
17,53332	2879602
17,53743	2538248
17,54155	2191183
17,54568	1867540
17,54980	1571666
17,55392	1314692
17,55805	1091566
17,56217	915633
17,56628	783740
17,57040	663866
17,57453	576792
17,57865	506514
17,58277	444317
17,58690	393982
17,59102	350054
17,59513	316071
17,59927	283225
17,60338	258033
17,60750	244992
17,61163	215437
17,61575	204703
17,61987	186084
17,62400	171426
17,62812	164009
17,63223	153074
17,63637	139387
17,64048	132279
17,64460	127487
17,64873	121117
17,65285	115510
17,65697	109623
17,66108	101525
17,66522	99152
17,66933	93550
17,67345	91504
17,67758	83781
17,68170	81210
17,68582	77018
17,68995	75308
17,69407	73895
17,69818	69442
17,70232	66701
17,70643	65919
17,71055	63142
17,71468	58874
17,71880	57139
17,72292	57181
17,72705	54744
17,73117	52905
17,73528	53127
17,73942	50452
17,74353	49178
17,74765	48171
17,75177	49466
17,75590	47560
17,76002	46296
17,76413	43129
17,76827	39937
17,77238	42406
17,77650	40571
17,78063	40511
17,78475	39156
17,78887	35853
17,79300	39025
17,79712	37833
17,80123	37182
17,80537	38889
17,80948	41079
17,81360	43804
17,81773	54964
17,82185	70396
17,82597	96541
17,83010	144249
17,83422	219742
17,83833	313368
17,84245	444292
17,84658	593961
17,85070	762166
17,85482	922717
17,85895	1074966
17,86307	1176993
17,86718	1255965
17,87132	1268733
17,87543	1251000
17,87955	1185201
17,88368	1079730
17,88780	973768
17,89192	855189
17,89605	732377
17,90017	625165
17,90428	532309
17,90842	457950
17,91253	384556
17,91665	326329
17,92078	284383
17,92490	245864
17,92902	218853
17,93313	192032
17,93727	171139
17,94138	155036
17,94550	139809
17,94963	127357
17,95375	119078
17,95787	107216
17,96200	98705
17,96612	91354
17,97023	84314
17,97437	80138
17,97848	73084
17,98260	69869
17,98673	66979
17,99085	64403
17,99497	58110
17,99910	56659
18,00322	54548
18,00733	51825
18,01147	51236
18,01558	49327
18,01970	47799
18,02382	44942
18,02795	44160
18,03207	43840
18,03618	43500
18,04032	43001
18,04443	40565
18,04855	41308
18,05268	40047
18,05680	37436
18,06092	39686
18,06505	36946
18,06917	36098
18,07328	33259
18,07742	33093
18,08153	32561
18,08565	32995
18,08978	31098
18,09390	28856
18,09802	30239
18,10215	27267
18,10627	28409
18,11038	26202
18,11452	25946
18,11863	25946
18,12275	24902
18,12687	25226
18,13100	24250
18,13512	23541
18,13923	25249
18,14337	24206
18,14748	22859
18,15160	22446
18,15573	21514
18,15985	23359
18,16397	21546
18,16810	23237
18,17222	21322
18,17633	21383
18,18047	20216
18,18458	19936
18,18870	20740
18,19283	20313
18,19695	20803
18,20107	20783
18,20520	20706
18,20932	19334
18,21343	20148
18,21755	19502
18,22168	19168
18,22580	18851
18,22992	19575
18,23405	18603
18,23817	19316
18,24228	18512
18,24642	19616
18,25053	16195
18,25465	17566
18,25878	18494
18,26290	20138
18,26702	18333
18,27115	17034
18,27527	16688
18,27938	16978
18,28352	17078
18,28763	18938
18,29175	17364
18,29588	16504
18,30000	17850
18,30412	17428
18,30823	16833
18,31237	17202
18,31648	14856
18,32060	16276
18,32473	16846
18,32885	16577
18,33297	16669
18,33710	16239
18,34122	17829
18,34533	15994
18,34947	16612
18,35358	16041
18,35770	16577
18,36183	15908
18,36595	16577
18,37007	17755
18,37420	15648
18,37832	16204
18,38243	15372
18,38657	13926
18,39068	15637
18,39480	15222
18,39892	17696
18,40305	18334
18,40717	23530
18,41128	30897
18,41542	44431
18,41953	60963
18,42365	95894
18,42778	144977
18,43190	219151
18,43602	322594
18,44015	443792
18,44427	584463
18,44838	737202
18,45252	863615
18,45663	977206
18,46075	1050204
18,46488	1104586
18,46900	1110362
18,47312	1095890
18,47725	1065085
18,48137	1043256
18,48548	1025148
18,48960	1052157
18,49373	1143192
18,49785	1306816
18,50197	1536856
18,50610	1826169
18,51022	2165472
18,51433	2550867
18,51847	2944811
18,52258	3291972
18,52670	3558592
18,53083	3665531
18,53495	3652468
18,53907	3480813
18,54320	3179451
18,54732	2804676
18,55143	2428907
18,55557	2046291
18,55968	1725175
18,56380	1454508
18,56793	1204903
18,57205	1025582
18,57617	872108
18,58028	758863
18,58442	655946
18,58853	582024
18,59265	516194
18,59678	461356
18,60090	423275
18,60502	385619
18,60915	350419
18,61327	324806
18,61738	297178
18,62152	275819
18,62563	248990
18,62975	232516
18,63388	219250
18,63800	204914
18,64212	191361
18,64625	176450
18,65037	167948
18,65448	155430
18,65862	146333
18,66273	138243
18,66685	128505
18,67097	122496
18,67510	115886
18,67922	109543
18,68333	107148
18,68747	100209
18,69158	95546
18,69570	91055
18,69983	86497
18,70395	85400
18,70807	80494
18,71220	79140
18,71632	75691
18,72043	73752
18,72457	71446
18,72868	66599
18,73280	67336
18,73693	64168
18,74105	60375
18,74517	58957
18,74930	59160
18,75342	54967
18,75753	53581
18,76165	52892
18,76578	53549
18,76990	47988
18,77402	48578
18,77815	49789
18,78227	49481
18,78638	52536
18,79052	58842
18,79463	71438
18,79875	97202
18,80288	131099
18,80700	189277
18,81112	258531
18,81525	365940
18,81937	478350
18,82348	615202
18,82762	757869
18,83173	883233
18,83585	1007458
18,83998	1077722
18,84410	1108389
18,84822	1092472
18,85233	1056711
18,85647	976488
18,86058	884598
18,86470	783645
18,86883	681957
18,87295	588839
18,87707	502028
18,88120	430725
18,88532	370309
18,88943	314452
18,89357	269005
18,89768	243740
18,90180	213069
18,90593	188015
18,91005	170734
18,91417	151257
18,91830	136844
18,92242	125774
18,92653	112816
18,93067	104218
18,93478	98890
18,93890	91313
18,94302	85865
18,94715	82853
18,95127	77590
18,95538	71300
18,95952	67586
18,96363	66048
18,96775	62147
18,97188	62369
18,97600	61326
18,98012	64275
18,98425	68537
18,98837	78595
18,99248	102586
18,99662	140521
19,00073	199425
19,00485	282759
19,00898	403223
19,01310	558482
19,01722	737184
19,02135	950510
19,02547	1149752
19,02958	1338769
19,03370	1490868
19,03783	1584741
19,04195	1598406
19,04607	1569518
19,05020	1487080
19,05432	1359322
19,05843	1200824
19,06257	1050046
19,06668	896476
19,07080	767792
19,07493	661800
19,07905	560658
19,08317	478652
19,08730	414030
19,09142	362924
19,09553	312332
19,09967	280563
19,10378	248233
19,10790	223973
19,11203	198722
19,11615	184259
19,12027	172282
19,12438	159130
19,12852	140423
19,13263	130343
19,13675	124253
19,14088	117387
19,14500	106537
19,14912	104101
19,15325	96206
19,15737	91540
19,16148	87231
19,16562	81993
19,16973	78442
19,17385	76432
19,17798	72717
19,18210	69140
19,18622	66338
19,19035	64310
19,19447	61245
19,19858	58482
19,20272	56362
19,20683	54996
19,21095	52694
19,21507	50211
19,21920	51725
19,22332	47199
19,22743	46042
19,23157	45383
19,23568	44176
19,23980	41423
19,24393	42577
19,24805	40970
19,25217	41213
19,25630	41064
19,26042	38538
19,26453	37483
19,26867	36709
19,27278	36476
19,27690	34857
19,28103	35910
19,28515	35544
19,28927	36803
19,29340	32778
19,29752	31183
19,30163	32984
19,30575	32370
19,30988	32045
19,31400	30527
19,31812	30268
19,32225	29850
19,32637	29521
19,33048	27181
19,33462	27708
19,33873	28982
19,34285	27883
19,34698	25847
19,35110	26787
19,35522	25205
19,35935	28586
19,36347	26340
19,36758	25972
19,37172	26238
19,37583	25310
19,37995	24328
19,38408	25777
19,38820	23801
19,39232	23836
19,39643	25507
19,40057	26267
19,40468	23415
19,40880	24065
19,41293	23468
19,41705	23780
19,42117	24176
19,42530	24385
19,42942	26200
19,43353	29412
19,43767	37097
19,44178	49025
19,44590	68997
19,45003	105747
19,45415	165427
19,45827	264306
19,46240	391748
19,46652	562744
19,47063	771611
19,47477	1009126
