D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_2C-min_2.D Tue Sep 03 17:10:15 2024
Start of data points
12,33010,10091
12,33422,10023
12,33833,10416
12,34245,10024
12,34658,10923
12,35070,10058
12,35482,10899
12,35895,9790
12,36307,9858
12,36718,10073
12,37132,10449
12,37543,9362
12,37955,9163
12,38368,9740
12,38780,9341
12,39192,8941
12,39605,9370
12,40017,10281
12,40428,9492
12,40842,9873
12,41253,8793
12,41665,10390
12,42078,9351
12,42490,8688
12,42902,9480
12,43313,10361
12,43727,8670
12,44138,10150
12,44550,9271
12,44963,8371
12,45375,8947
12,45787,9815
12,46200,8315
12,46612,9135
12,47023,9503
12,47437,8958
12,47848,8920
12,48260,8774
12,48673,8431
12,49085,9187
12,49497,8247
12,49910,8379
12,50322,9095
12,50733,7966
12,51147,7424
12,51558,9195
12,51970,9063
12,52382,8708
12,52795,8672
12,53207,8771
12,53618,8478
12,54032,9335
12,54443,8605
12,54855,8784
12,55268,8964
12,55680,9930
12,56092,9393
12,56505,8944
12,56917,8747
12,57328,9050
12,57742,9020
12,58153,8878
12,58565,8792
12,58978,10093
12,59390,8932
12,59802,9695
12,60215,9233
12,60627,9851
12,61038,10262
12,61450,10927
12,61863,11020
12,62275,10213
12,62687,10225
12,63100,10609
12,63512,11861
12,63923,10007
12,64337,11279
12,64748,10225
12,65160,10472
12,65573,10660
12,65985,10736
12,66397,11609
12,66810,10329
12,67222,10576
12,67633,10981
12,68047,9647
12,68458,9888
12,68870,9479
12,69283,10192
12,69695,9917
12,70107,10291
12,70518,10256
12,70932,10766
12,71343,9035
12,71755,10325
12,72168,9271
12,72580,9752
12,72992,9483
12,73405,8887
12,73817,9642
12,74228,9661
12,74642,8713
12,75053,9028
12,75465,8980
12,75878,8964
12,76290,8217
12,76702,8608
12,77115,8395
12,77527,8807
12,77938,8977
12,78352,9283
12,78763,8603
12,79175,8120
12,79587,8527
12,80000,7263
12,80412,7559
12,80823,8260
12,81237,7919
12,81648,8211
12,82060,7515
12,82473,7823
12,82885,7807
12,83297,6784
12,83710,8266
12,84122,8355
12,84533,7179
12,84947,8735
12,85358,7973
12,85770,7886
12,86183,7249
12,86595,7622
12,87007,7832
12,87420,7567
12,87832,7676
12,88243,7753
12,88655,7884
12,89068,7725
12,89480,7666
12,89892,6948
12,90305,8249
12,90717,7582
12,91128,6593
12,91542,8026
12,91953,7321
12,92365,7168
12,92778,7334
12,93190,7199
12,93602,7139
12,94015,7411
12,94427,7550
12,94838,6449
12,95252,6522
12,95663,7402
12,96075,7372
12,96488,7872
12,96900,7140
12,97312,6717
12,97723,6714
12,98137,7728
12,98548,7866
12,98960,7418
12,99373,7214
12,99785,7023
13,00197,8303
13,00610,6992
13,01022,6888
13,01433,6846
13,01847,6939
13,02258,6390
13,02670,7333
13,03083,6646
13,03495,7612
13,03907,6655
13,04320,7073
13,04732,6846
13,05143,7117
13,05557,6522
13,05968,7570
13,06380,7101
13,06792,8132
13,07205,6592
13,07617,6762
13,08028,7216
13,08442,7249
13,08853,7093
13,09265,6499
13,09678,6597
13,10090,7887
13,10502,7275
13,10915,6142
13,11327,7107
13,11738,6330
13,12152,7261
13,12563,6591
13,12975,6830
13,13388,6638
13,13800,6366
13,14212,7162
13,14625,7774
13,15037,6694
13,15448,6203
13,15860,6589
13,16273,6535
13,16685,6851
13,17097,7327
13,17510,7604
13,17922,5803
13,18333,6384
13,18747,6465
13,19158,6502
13,19570,6990
13,19983,6661
13,20395,6561
13,20807,6562
13,21220,6450
13,21632,6186
13,22043,6415
13,22457,6394
13,22868,6691
13,23280,7094
13,23693,7124
13,24105,6864
13,24517,6593
13,24928,7359
13,25342,6262
13,25753,6305
13,26165,6738
13,26578,6773
13,26990,7487
13,27402,6630
13,27815,6337
13,28227,6105
13,28638,6534
13,29052,6567
13,29463,6110
13,29875,6924
13,30288,6623
13,30700,6697
13,31112,5987
13,31525,6559
13,31937,6419
13,32348,6572
13,32762,6736
13,33173,6479
13,33585,6679
13,33997,6233
13,34410,6087
13,34822,6604
13,35233,6070
13,35647,6295
13,36058,6510
13,36470,6016
13,36883,6217
13,37295,6000
13,37707,6140
13,38120,5912
13,38532,6201
13,38943,6515
13,39357,6466
13,39768,6383
13,40180,7146
13,40593,5695
13,41005,6220
13,41417,6566
13,41830,7346
13,42242,6588
13,42653,6809
13,43065,6950
13,43478,6138
13,43890,6691
13,44302,5583
13,44715,6149
13,45127,6857
13,45538,6388
13,45952,6358
13,46363,6685
13,46775,5943
13,47188,6979
13,47600,6737
13,48012,6606
13,48425,7068
13,48837,6869
13,49248,6636
13,49662,6707
13,50073,7302
13,50485,6066
13,50898,6597
13,51310,6415
13,51722,6317
13,52133,6229
13,52547,6415
13,52958,6430
13,53370,5989
13,53783,6350
13,54195,6462
13,54607,6018
13,55020,5304
13,55432,6179
13,55843,6415
13,56257,5753
13,56668,6308
13,57080,6639
13,57493,6142
13,57905,6027
13,58317,5973
13,58730,5627
13,59142,5748
13,59553,7090
13,59967,6523
13,60378,6926
13,60790,6731
13,61203,5508
13,61615,6360
13,62027,6567
13,62438,6760
13,62852,6358
13,63263,6691
13,63675,6581
13,64088,5765
13,64500,6374
13,64912,6400
13,65325,6506
13,65737,5771
13,66148,5919
13,66562,6801
13,66973,6340
13,67385,6011
13,67798,6040
13,68210,6190
13,68622,6182
13,69035,6327
13,69447,6728
13,69858,6369
13,70272,5870
13,70683,5831
13,71095,5883
13,71507,6706
13,71920,5281
13,72332,5841
13,72743,5963
13,73157,6282
13,73568,6304
13,73980,5858
13,74393,6247
13,74805,6238
13,75217,5746
13,75630,6339
13,76042,6138
13,76453,5938
13,76867,5818
13,77278,5664
13,77690,6115
13,78103,5817
13,78515,5615
13,78927,5645
13,79340,5282
13,79752,5350
13,80163,6255
13,80575,5523
13,80988,5255
13,81400,5380
13,81812,5548
13,82225,6544
13,82637,5385
13,83048,5508
13,83462,5615
13,83873,5595
13,84285,5665
13,84698,5878
13,85110,5298
13,85522,6080
13,85935,5841
13,86347,6105
13,86758,5326
13,87172,5370
13,87583,5633
13,87995,6048
13,88408,5349
13,88820,6685
13,89232,6488
13,89643,7357
13,90057,8029
13,90468,8686
13,90880,11537
13,91293,14737
13,91705,17270
13,92117,22296
13,92530,28023
13,92942,37904
13,93353,46990
13,93767,57972
13,94178,75067
13,94590,94902
13,95003,116496
13,95415,136510
13,95827,163851
13,96240,192226
13,96652,227285
13,97063,252550
13,97477,289640
13,97888,319440
13,98300,352318
13,98712,384576
13,99125,402751
13,99537,432451
13,99948,448551
14,00362,460563
14,00773,470013
14,01185,471373
14,01598,475956
14,02010,475371
14,02422,463656
14,02835,459643
14,03247,447411
14,03658,436737
14,04072,418609
14,04483,399493
14,04895,389293
14,05308,370525
14,05720,342790
14,06132,329950
14,06545,307860
14,06957,284959
14,07368,273299
14,07780,257107
14,08193,233781
14,08605,220711
14,09017,204286
14,09430,189184
14,09842,175362
14,10253,163129
14,10667,151504
14,11078,141449
14,11490,131702
14,11903,122480
14,12315,114817
14,12727,107940
14,13140,99914
14,13552,92340
14,13963,84108
14,14377,80673
14,14788,77560
14,15200,68243
14,15613,65812
14,16025,61552
14,16437,59641
14,16848,56095
14,17262,53261
14,17673,50843
14,18085,47236
14,18498,43003
14,18910,41901
14,19322,39884
14,19735,38820
14,20147,37193
14,20558,34974
14,20972,33811
14,21383,31409
14,21795,32386
14,22208,30069
14,22620,28435
14,23032,27325
14,23445,27343
14,23857,25008
14,24268,25553
14,24682,23270
14,25093,22857
14,25505,23285
14,25917,21968
14,26330,21083
14,26742,21023
14,27153,20226
14,27567,19124
14,27978,19043
14,28390,17770
14,28803,18315
14,29215,16864
14,29627,15542
14,30040,17234
14,30452,16327
14,30863,14825
14,31277,15442
14,31688,15029
14,32100,15717
14,32513,15014
14,32925,14253
14,33337,14262
14,33750,14655
14,34162,13144
14,34573,12666
14,34985,12663
14,35398,12810
14,35810,11922
14,36222,12567
14,36635,12991
14,37047,11600
14,37458,11049
14,37872,11393
14,38283,11196
14,38695,11313
14,39108,10460
14,39520,9810
14,39932,10389
14,40345,10939
14,40757,10905
14,41168,9169
14,41582,10645
14,41993,9091
14,42405,10264
14,42818,9669
14,43230,9993
14,43642,10241
14,44053,9609
14,44467,9321
14,44878,8852
14,45290,9119
14,45703,9640
14,46115,9661
14,46527,9454
14,46940,8393
14,47352,7993
14,47763,8601
14,48177,7841
14,48588,9418
14,49000,8177
14,49413,8303
14,49825,7819
14,50237,7934
14,50650,8335
14,51062,6906
14,51473,8140
14,51887,7108
14,52298,8000
14,52710,7605
14,53122,7107
14,53535,8420
14,53947,7746
14,54358,6694
14,54772,7105
14,55183,7384
14,55595,6649
14,56008,7173
14,56420,7107
14,56832,7663
14,57245,7664
14,57657,6824
14,58068,7281
14,58482,6985
14,58893,6966
14,59305,6744
14,59718,6890
14,60130,6067
14,60542,6398
14,60955,6756
14,61367,7160
14,61778,5721
14,62190,6247
14,62603,6681
14,63015,6502
14,63427,7168
14,63840,6305
14,64252,6284
14,64663,6432
14,65077,6463
14,65488,7053
14,65900,7152
14,66313,6770
14,66725,5938
14,67137,6231
14,67550,6055
14,67962,6519
14,68373,5938
14,68787,6640
14,69198,5798
14,69610,6041
14,70023,6274
14,70435,6054
14,70847,6014
14,71258,5226
14,71672,6071
14,72083,6610
14,72495,5557
14,72908,5605
14,73320,5775
14,73732,5944
14,74145,5918
14,74557,5612
14,74968,5159
14,75382,6244
14,75793,5748
14,76205,5575
14,76618,5579
14,77030,5257
14,77442,6137
14,77855,5550
14,78267,5938
14,78678,5656
14,79092,6035
14,79503,6342
14,79915,5839
14,80327,6072
14,80740,5739
14,81152,5431
14,81563,5613
14,81977,5088
14,82388,4963
14,82800,5694
14,83213,6266
14,83625,5896
14,84037,6188
14,84450,5967
14,84862,5173
14,85273,5603
14,85687,5364
14,86098,6011
14,86510,5369
14,86923,5958
14,87335,5134
14,87747,5169
14,88160,5222
14,88572,5345
14,88983,5807
14,89395,5581
14,89808,5336
14,90220,5349
14,90632,5794
14,91045,5308
14,91457,4939
14,91868,4847
14,92282,6121
14,92693,5466
14,93105,6146
14,93518,4967
14,93930,5138
14,94342,5058
14,94755,4697
14,95167,4939
14,95578,4722
14,95992,5050
14,96403,5178
14,96815,5585
14,97228,4705
14,97640,5212
14,98052,5988
14,98463,6332
14,98877,5283
14,99288,5502
14,99700,5781
15,00113,6119
15,00525,5082
15,00937,5956
15,01350,4754
15,01762,5929
15,02173,5400
15,02587,5777
15,02998,5000
15,03410,5605
15,03823,5338
15,04235,5633
15,04647,6623
15,05060,6609
15,05472,5771
15,05883,6408
15,06297,6453
15,06708,6488
15,07120,6723
15,07532,6419
15,07945,6819
15,08357,6341
15,08768,6449
15,09182,6395
15,09593,6537
15,10005,7270
15,10418,7064
15,10830,7489
15,11242,6770
15,11655,7153
15,12067,7131
15,12478,6880
15,12892,6639
15,13303,6719
15,13715,5760
15,14128,7081
15,14540,7973
15,14952,6844
15,15365,6098
15,15777,6228
15,16188,6287
15,16602,5753
15,17013,6571
15,17425,6424
15,17837,6387
15,18250,6398
15,18662,6476
15,19073,7242
15,19487,6236
15,19898,6001
15,20310,6217
15,20723,4971
15,21135,5881
15,21547,5781
15,21960,5678
15,22372,6262
15,22783,5622
15,23197,6311
15,23608,5302
15,24020,5493
15,24433,5968
15,24845,5669
15,25257,6158
15,25670,6257
15,26082,6242
15,26493,6420
15,26905,6276
15,27318,6364
15,27730,6722
15,28142,6365
15,28555,6573
15,28967,6326
15,29378,6413
15,29792,6070
15,30203,5647
15,30615,5676
15,31028,6002
15,31440,5971
15,31852,6421
15,32265,5968
15,32677,6276
15,33088,6497
15,33502,5482
15,33913,6130
15,34325,5409
15,34738,5736
15,35150,6274
15,35562,5446
15,35973,5605
15,36387,5866
15,36798,5773
15,37210,5676
15,37623,5401
15,38035,5128
15,38447,5100
15,38860,4956
15,39272,4850
15,39683,6002
15,40097,4875
15,40508,4917
15,40920,4781
15,41333,5050
15,41745,5025
15,42157,4825
15,42570,4915
15,42982,5175
15,43393,5256
15,43807,5118
15,44218,5559
15,44630,5162
15,45042,4658
15,45455,4909
15,45867,4365
15,46278,4344
15,46692,5293
15,47103,4761
15,47515,4759
15,47928,4465
15,48340,5086
15,48752,4333
15,49165,5060
15,49577,4904
15,49988,4667
15,50402,4904
15,50813,5002
15,51225,4636
15,51638,4054
15,52050,5108
15,52462,4794
15,52875,4630
15,53287,4964
15,53698,5317
15,54110,4700
15,54523,4539
15,54935,4649
15,55347,4771
15,55760,4656
15,56172,4763
15,56583,5088
15,56997,4526
15,57408,4792
15,57820,4625
15,58233,4363
15,58645,5244
15,59057,5509
15,59470,5199
15,59882,4907
15,60293,3923
15,60707,4048
15,61118,4745
15,61530,3814
15,61943,4554
15,62355,4801
15,62767,3992
15,63178,5135
15,63592,3632
15,64003,4145
15,64415,4785
15,64828,4777
15,65240,5337
15,65652,3884
15,66065,4618
15,66477,4252
15,66888,4691
15,67302,4342
15,67713,4221
15,68125,4814
15,68538,4383
15,68950,4798
15,69362,3907
15,69775,4470
15,70187,4525
15,70598,4690
15,71012,5080
15,71423,4138
15,71835,3960
15,72247,5307
15,72660,4648
15,73072,5486
15,73483,4782
15,73897,4402
15,74308,4655
15,74720,4079
15,75133,4668
15,75545,4177
15,75957,4244
15,76370,4286
15,76782,5240
15,77193,4285
15,77607,4284
15,78018,4168
15,78430,4431
15,78843,5020
15,79255,4483
15,79667,4381
15,80080,4087
15,80492,4556
15,80903,4700
15,81315,4946
15,81728,4123
15,82140,4587
15,82552,4524
15,82965,4126
15,83377,4501
15,83788,4543
15,84202,4255
15,84613,4353
15,85025,4087
15,85438,4337
15,85850,4187
15,86262,4054
15,86675,4729
15,87087,4397
15,87498,4607
15,87912,4839
15,88323,5225
15,88735,4577
15,89148,4556
15,89560,6217
15,89972,5549
15,90383,5137
15,90797,5012
15,91208,6058
15,91620,5625
15,92033,6305
15,92445,5824
15,92857,5462
15,93270,6260
15,93682,7291
15,94093,7183
15,94507,6053
15,94918,7316
15,95330,7257
15,95743,7606
15,96155,7759
15,96567,7662
15,96980,7521
15,97392,7303
15,97803,8061
15,98217,8449
15,98628,6744
15,99040,7129
15,99452,6638
15,99865,7616
16,00277,7243
16,00688,7439
16,01102,6765
16,01513,6813
16,01925,6323
16,02338,6666
16,02750,5999
16,03162,6849
16,03575,6178
16,03987,5951
16,04398,6385
16,04812,5924
16,05223,5736
16,05635,5604
16,06048,5287
16,06460,5291
16,06872,5669
16,07285,5008
16,07697,5152
16,08108,5143
16,08520,5399
16,08933,4969
16,09345,4352
16,09757,4340
16,10170,4400
16,10582,4648
16,10993,5036
16,11407,4529
16,11818,4171
16,12230,4920
16,12643,4679
16,13055,4902
16,13467,5117
16,13880,5088
16,14292,4225
16,14703,4809
16,15117,5046
16,15528,4282
16,15940,5432
16,16353,4712
16,16765,4781
16,17177,4909
16,17588,5351
16,18002,4741
16,18413,4646
16,18825,4834
16,19238,5574
16,19650,5169
16,20062,4898
16,20475,5069
16,20887,5867
16,21298,4780
16,21712,5525
16,22123,5274
16,22535,6062
16,22948,6104
16,23360,6141
16,23772,5963
16,24185,6237
16,24597,6344
16,25008,6070
16,25422,6110
16,25833,5961
16,26245,6786
16,26657,6714
16,27070,6276
16,27482,6716
16,27893,5853
16,28307,7152
16,28718,5338
16,29130,5767
16,29543,5588
16,29955,6456
16,30367,5681
16,30780,6522
16,31192,6248
16,31603,5341
16,32017,5569
16,32428,5479
16,32840,5733
16,33253,5318
16,33665,5505
16,34077,4968
16,34490,4932
16,34902,5481
16,35313,5344
16,35725,5242
16,36138,4672
16,36550,5113
16,36962,4175
16,37375,4330
16,37787,4707
16,38198,4771
16,38612,4519
16,39023,4500
16,39435,4853
16,39848,4679
16,40260,4386
16,40672,4734
16,41085,4421
16,41497,4176
16,41908,3721
16,42322,4656
16,42733,4596
16,43145,3874
16,43558,4557
16,43970,4637
16,44382,3303
16,44793,4764
16,45207,3425
16,45618,4643
16,46030,4069
16,46443,4355
16,46855,4469
16,47267,4372
16,47680,5251
16,48092,4224
16,48503,6095
16,48917,5441
16,49328,6322
16,49740,9413
16,50153,11207
16,50565,15042
16,50977,19813
16,51390,25312
16,51802,32799
16,52213,41240
16,52627,56569
16,53038,73349
16,53450,94655
16,53862,120369
16,54275,154118
16,54687,192067
16,55098,231883
16,55512,284387
16,55923,335168
16,56335,399653
16,56748,454084
16,57160,526249
16,57572,600075
16,57985,663865
16,58397,724409
16,58808,786122
16,59222,845317
16,59633,895202
16,60045,941600
16,60458,978756
16,60870,1008413
16,61282,1012336
16,61695,1026691
16,62107,1034082
16,62518,1015448
16,62930,984619
16,63343,983165
16,63755,939883
16,64167,921111
16,64580,871406
16,64992,828139
16,65403,790422
16,65817,748948
16,66228,690237
16,66640,648628
16,67053,601433
16,67465,563381
16,67877,530844
16,68290,486932
16,68702,454619
16,69113,412128
16,69527,385503
16,69938,356700
16,70350,335153
16,70763,306055
16,71175,287165
16,71587,262119
16,71998,243851
16,72412,225648
16,72823,210365
16,73235,195043
16,73648,181791
16,74060,163995
16,74472,159353
16,74885,145948
16,75297,143613
16,75708,131870
16,76122,120754
16,76533,118799
16,76945,107610
16,77358,101067
16,77770,97383
16,78182,91201
16,78595,85847
16,79007,81887
16,79418,79805
16,79832,77212
16,80243,73878
16,80655,65998
16,81068,65793
16,81480,62229
16,81892,59013
16,82303,55841
16,82717,54747
16,83128,51940
16,83540,52421
16,83953,48125
16,84365,44234
16,84777,45332
16,85190,40972
16,85602,41244
16,86013,40076
16,86427,37907
16,86838,35712
16,87250,36072
16,87663,33944
16,88075,32835
16,88487,33411
16,88900,30815
16,89312,29682
16,89723,28404
16,90137,28967
16,90548,28467
16,90960,26574
16,91372,27331
16,91785,24888
16,92197,24545
16,92608,25038
16,93022,23970
16,93433,22301
16,93845,22393
16,94258,22202
16,94670,21867
16,95082,20482
16,95495,19377
16,95907,20194
16,96318,19410
16,96732,20444
16,97143,18906
16,97555,17889
16,97968,17872
16,98380,18453
16,98792,17052
16,99205,16128
16,99617,15393
17,00028,16183
17,00440,15885
17,00853,15714
17,01265,14426
17,01677,15796
17,02090,13514
17,02502,13266
17,02913,13953
17,03327,13000
17,03738,12156
17,04150,12490
17,04563,13371
17,04975,11642
17,05387,11827
17,05800,11993
17,06212,12395
17,06623,11652
17,07037,11756
17,07448,11297
17,07860,10637
17,08273,10362
17,08685,10273
17,09097,10266
17,09508,9319
17,09922,10541
17,10333,9963
17,10745,10090
17,11158,9490
17,11570,11097
17,11982,8653
17,12395,9411
17,12807,9117
17,13218,9666
17,13632,8496
17,14043,9330
17,14455,8025
17,14868,8452
17,15280,7562
17,15692,8019
17,16105,8409
17,16517,7923
17,16928,8112
17,17342,7633
17,17753,7920
17,18165,7370
17,18577,8303
17,18990,7811
17,19402,8131
17,19813,7588
17,20227,7236
17,20638,8495
17,21050,7439
17,21463,7660
17,21875,6939
17,22287,7844
17,22700,6534
17,23112,6517
17,23523,7145
17,23937,6596
17,24348,5833
17,24760,5766
17,25173,5567
17,25585,5939
17,25997,6833
17,26410,6104
17,26822,6149
17,27233,6288
17,27645,5738
17,28058,5591
17,28470,6348
17,28882,6504
17,29295,5421
17,29707,6748
17,30118,5846
17,30532,5061
17,30943,5849
17,31355,4972
17,31768,5858
17,32180,6200
17,32592,4682
17,33005,5117
17,33417,5249
17,33828,6151
17,34242,5278
17,34653,5312
17,35065,5403
17,35478,5894
17,35890,5633
17,36302,5370
17,36713,4881
17,37127,5549
17,37538,5004
17,37950,5624
17,38363,5242
17,38775,4854
17,39187,4537
17,39600,4881
17,40012,5336
17,40423,5128
17,40837,5213
17,41248,5101
17,41660,4882
17,42073,5142
17,42485,4231
17,42897,4988
17,43310,4492
17,43722,5491
17,44133,4189
17,44547,3993
17,44958,5032
17,45370,4635
17,45782,4716
17,46195,3907
17,46607,4344
17,47018,4963
17,47432,4274
17,47843,5195
17,48255,4314
17,48668,4642
17,49080,4549
17,49492,4167
17,49905,4883
17,50317,5091
17,50728,4155
17,51142,4337
17,51553,4613
17,51965,4432
17,52378,4683
17,52790,4153
17,53202,4239
17,53615,4898
17,54027,4532
17,54438,4286
17,54850,4515
17,55263,3934
17,55675,4472
17,56087,4027
17,56500,4346
17,56912,4261
17,57323,3944
17,57737,4120
17,58148,4073
17,58560,4240
17,58973,4083
17,59385,4582
17,59797,4201
17,60210,4087
17,60622,4452
17,61033,4385
17,61447,4247
17,61858,4474
17,62270,4365
17,62683,3894
17,63095,4707
17,63507,4383
17,63918,3488
17,64332,3741
17,64743,3513
17,65155,4378
17,65568,4165
17,65980,3849
17,66392,4484
17,66805,4070
17,67217,4000
17,67628,4571
17,68042,4084
17,68453,4091
17,68865,3151
17,69278,3481
17,69690,4168
17,70102,4025
17,70515,4001
17,70927,4068
17,71338,3841
17,71752,3848
17,72163,4363
17,72575,4265
17,72987,4300
17,73400,3402
17,73812,4150
17,74223,3938
17,74637,3596
17,75048,3774
17,75460,4470
17,75873,3581
17,76285,3826
17,76697,3697
17,77110,3509
17,77522,4121
17,77933,4343
17,78347,3341
17,78758,3741
17,79170,3628
17,79583,4047
17,79995,3841
17,80407,4572
17,80820,3466
17,81232,3591
17,81643,3109
17,82055,3964
17,82468,3456
17,82880,3755
17,83292,3213
17,83705,3911
17,84117,3825
17,84528,4527
17,84942,4056
17,85353,3837
17,85765,3557
17,86178,4338
17,86590,3485
17,87002,4117
17,87415,4182
17,87827,3640
17,88238,3508
17,88652,3656
17,89063,3445
17,89475,3443
17,89888,3462
17,90300,3901
17,90712,2829
17,91123,3442
17,91537,4047
17,91948,3638
17,92360,3544
17,92773,4326
17,93185,3558
17,93597,4302
17,94010,3864
17,94422,3918
17,94833,3236
17,95247,3387
17,95658,4610
17,96070,3584
17,96483,3821
17,96895,4400
17,97307,4140
17,97720,4738
17,98132,4363
17,98543,4541
17,98957,4470
17,99368,5088
17,99780,4918
18,00192,4939
18,00605,4379
18,01017,4498
18,01428,4455
18,01842,5006
18,02253,4985
18,02665,4819
18,03078,4774
18,03490,4280
18,03902,4806
18,04315,4329
18,04727,4484
18,05138,4810
18,05552,4338
18,05963,4650
18,06375,4620
18,06788,4098
18,07200,4675
18,07612,4481
18,08025,4109
18,08437,5154
18,08848,4142
18,09260,4456
18,09673,4285
18,10085,4167
18,10497,4391
18,10910,3747
18,11322,4426
18,11733,3855
18,12147,3822
18,12558,4030
18,12970,3742
18,13383,4208
18,13795,3751
18,14207,3992
18,14620,3968
18,15032,4248
18,15443,3537
18,15857,4188
18,16268,3402
18,16680,3453
18,17093,4181
18,17505,3740
18,17917,3520
18,18328,3521
18,18742,3378
18,19153,3409
18,19565,4013
18,19978,4299
18,20390,3953
18,20802,3598
18,21215,3210
18,21627,3808
18,22038,4031
18,22452,3627
18,22863,3144
18,23275,3150
18,23688,3714
18,24100,3814
18,24512,3567
18,24925,3331
18,25337,3485
18,25748,3241
18,26162,3198
18,26573,3665
18,26985,3317
18,27397,3013
18,27810,3818
18,28222,3810
18,28633,3387
18,29047,3506
18,29458,3212
18,29870,3408
18,30283,3382
18,30695,3827
18,31107,3522
18,31520,3401
18,31932,3332
18,32343,3226
18,32757,3270
18,33168,3923
18,33580,3742
18,33993,3478
18,34405,3875
18,34817,4066
18,35230,4181
18,35642,4456
18,36053,5038
18,36467,6025
18,36878,7348
18,37290,10055
18,37702,12948
18,38115,16445
18,38527,21297
18,38938,27004
18,39352,33449
18,39763,45464
18,40175,55712
18,40588,69933
18,41000,86849
18,41412,106529
18,41825,126903
18,42237,149488
18,42648,176992
18,43062,198332
18,43473,229085
18,43885,258458
18,44298,287715
18,44710,320070
18,45122,342892
18,45535,371276
18,45947,397482
18,46358,419685
18,46770,428592
18,47183,445439
18,47595,458313
18,48007,465191
18,48420,460376
18,48832,463370
18,49243,452179
18,49657,446112
18,50068,432983
18,50480,411222
18,50893,400056
18,51305,382656
18,51717,362766
18,52130,346686
18,52542,326480
18,52953,306315
18,53367,289335
18,53778,271337
18,54190,250711
18,54603,228764
18,55015,215765
18,55427,201442
18,55838,191420
18,56252,179243
18,56663,163227
18,57075,152153
18,57488,138779
18,57900,130053
18,58312,124325
18,58725,112712
18,59137,106501
18,59548,101055
18,59962,92201
18,60373,87457
18,60785,80875
18,61198,76218
18,61610,71243
18,62022,69389
18,62435,62156
18,62847,61435
18,63258,56645
18,63672,53577
18,64083,49358
18,64495,49339
18,64907,48219
18,65320,44833
18,65732,41874
18,66143,37959
18,66557,38227
18,66968,36216
18,67380,34567
18,67793,34089
18,68205,32814
18,68617,31337
18,69030,27997
18,69442,28909
18,69853,27073
18,70267,25479
18,70678,25526
18,71090,23587
18,71503,22234
18,71915,23169
18,72327,22660
18,72740,21229
18,73152,21624
18,73563,19996
18,73975,19100
18,74388,18535
18,74800,18654
18,75212,16901
18,75625,18589
18,76037,16126
18,76448,16482
18,76862,14466
18,77273,14032
18,77685,14132
18,78098,14392
18,78510,13192
18,78922,12390
18,79335,13262
18,79747,12709
18,80158,12586
18,80572,12308
18,80983,12077
18,81395,10775
18,81808,11170
18,82220,10313
18,82632,10510
18,83043,10511
18,83457,9101
18,83868,10730
18,84280,9612
18,84693,9558
18,85105,9242
18,85517,9880
18,85930,8579
18,86342,9795
18,86753,9662
18,87167,8286
18,87578,9780
18,87990,8281
18,88403,8351
18,88815,6938
18,89227,7139
18,89640,7765
18,90052,6296
18,90463,7668
18,90877,8319
18,91288,6897
18,91700,6725
18,92112,6280
18,92525,7273
18,92937,6677
18,93348,6107
18,93762,6129
18,94173,6716
18,94585,6305
18,94998,6490
18,95410,5958
18,95822,6902
18,96235,5868
18,96647,6657
18,97058,5257
18,97472,5750
18,97883,4901
18,98295,5806
18,98708,5035
18,99120,5787
18,99532,4859
18,99945,4943
19,00357,5308
19,00768,5263
19,01180,4877
19,01593,4901
19,02005,5116
19,02417,5736
19,02830,4085
19,03242,4241
19,03653,4730
19,04067,4144
19,04478,4602
19,04890,4991
19,05303,4585
19,05715,4374
19,06127,4008
19,06540,4941
19,06952,4570
19,07363,4798
19,07777,5071
19,08188,3890
19,08600,4984
19,09013,4387
19,09425,4489
19,09837,5084
19,10248,4170
19,10662,5770
19,11073,5080
19,11485,5681
19,11898,5329
19,12310,5460
19,12722,5593
19,13135,5950
19,13547,5719
19,13958,5655
19,14372,6828
19,14783,6428
19,15195,6650
19,15608,6892
19,16020,7106
19,16432,7565
19,16845,6599
19,17257,7111
19,17668,7143
19,18082,7759
19,18493,7598
19,18905,7830
19,19317,7695
19,19730,7531
19,20142,7790
19,20553,6594
19,20967,7081
19,21378,7340
19,21790,7230
19,22203,5397
19,22615,6264
19,23027,5890
19,23440,5909
19,23852,5381
19,24263,6264
19,24677,5549
19,25088,5197
19,25500,4870
19,25913,6332
19,26325,4110
19,26737,4747
19,27150,5219
19,27562,4958
19,27973,4549
19,28385,4759
19,28798,4379
19,29210,3702
19,29622,4569
19,30035,4524
19,30447,5361
19,30858,4549
19,31272,6065
19,31683,5569
19,32095,5961
19,32508,9355
19,32920,9855
19,33332,10800
19,33745,15105
19,34157,19045
19,34568,24032
19,34982,29814
19,35393,38593
19,35805,48906
19,36218,64953
19,36630,76040
19,37042,94969
19,37453,117779
19,37867,137521
19,38278,166163
19,38690,191140
19,39103,225890
19,39515,256481
19,39927,292684
19,40340,326825
19,40752,358170
19,41163,392391
19,41577,418045
19,41988,446482
19,42400,472612
19,42813,487415
19,43225,500267
19,43637,516114
19,44050,516022
19,44462,525006
19,44873,514598
19,45287,508563
19,45698,486206
19,46110,477074
19,46522,461131
19,46935,435797
19,47347,413498
19,47758,394237
19,48172,369604
19,48583,344893
19,48995,320476
19,49408,307628
19,49820,285296
