D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_7C-min_3.D Fri Sep 13 14:22:57 2024
Start of data points
11,85232	162023
11,85645	152454
11,86057	148159
11,86468	138077
11,86882	132484
11,87293	129300
11,87705	124142
11,88118	120313
11,88530	113283
11,88942	112344
11,89355	104656
11,89767	100760
11,90178	96153
11,90590	92970
11,91003	88506
11,91415	86620
11,91827	84665
11,92240	83605
11,92652	77191
11,93063	77464
11,93477	73868
11,93888	69216
11,94300	71270
11,94713	68974
11,95125	67255
11,95537	65947
11,95950	65192
11,96362	61877
11,96773	60719
11,97187	58586
11,97598	56405
11,98010	53893
11,98423	55043
11,98835	51648
11,99247	53480
11,99658	51787
12,00072	52216
12,00483	53417
12,00895	60667
12,01308	77781
12,01720	108483
12,02132	156431
12,02545	240480
12,02957	361336
12,03368	530888
12,03782	732289
12,04193	962910
12,04605	1213903
12,05018	1437808
12,05430	1618499
12,05842	1718144
12,06255	1760018
12,06667	1726018
12,07078	1603050
12,07492	1428283
12,07903	1232534
12,08315	1053002
12,08727	893883
12,09140	734040
12,09552	611938
12,09963	508140
12,10377	419676
12,10788	353285
12,11200	305472
12,11613	261456
12,12025	232394
12,12437	200849
12,12850	176873
12,13262	161950
12,13673	148439
12,14087	132760
12,14498	124898
12,14910	114680
12,15323	107868
12,15735	103314
12,16147	96122
12,16560	92272
12,16972	88810
12,17383	82163
12,17795	80068
12,18208	76292
12,18620	74296
12,19032	70126
12,19445	67236
12,19857	64243
12,20268	62499
12,20682	60646
12,21093	58686
12,21505	55566
12,21918	53183
12,22330	51926
12,22742	49300
12,23155	51110
12,23567	47872
12,23978	46101
12,24392	47292
12,24803	45007
12,25215	43000
12,25628	42678
12,26040	42877
12,26452	40344
12,26863	39639
12,27277	41752
12,27688	40246
12,28100	39393
12,28513	38652
12,28925	39126
12,29337	39327
12,29750	39069
12,30162	36549
12,30573	37157
12,30987	38451
12,31398	35289
12,31810	37535
12,32223	36198
12,32635	35946
12,33047	35045
12,33460	35402
12,33872	34634
12,34283	32964
12,34697	31300
12,35108	33724
12,35520	32821
12,35932	32995
12,36345	31000
12,36757	31890
12,37168	30071
12,37582	29291
12,37993	29363
12,38405	28889
12,38818	29514
12,39230	29335
12,39642	29315
12,40055	27548
12,40467	29084
12,40878	28463
12,41292	28678
12,41703	26506
12,42115	28222
12,42528	28261
12,42940	27005
12,43352	25824
12,43765	25701
12,44177	26382
12,44588	25083
12,45000	27203
12,45413	26093
12,45825	25115
12,46237	26372
12,46650	24297
12,47062	24323
12,47473	25056
12,47887	25211
12,48298	26248
12,48710	29635
12,49123	43852
12,49535	61901
12,49947	103238
12,50360	178358
12,50772	311098
12,51183	524349
12,51597	858747
12,52008	1294388
12,52420	1905407
12,52833	2626158
12,53245	3438037
12,53657	4280153
12,54068	5049172
12,54482	5700078
12,54893	6117450
12,55305	6263814
12,55718	6015588
12,56130	5531435
12,56542	4858788
12,56955	4145908
12,57367	3398443
12,57778	2775666
12,58192	2236374
12,58603	1845441
12,59015	1497078
12,59428	1252566
12,59840	1037767
12,60252	893064
12,60665	764189
12,61077	662109
12,61488	582576
12,61902	514371
12,62313	457323
12,62725	416526
12,63137	372224
12,63550	343811
12,63962	310410
12,64373	285023
12,64787	266414
12,65198	246061
12,65610	229874
12,66023	214629
12,66435	202940
12,66847	190294
12,67260	175928
12,67672	166299
12,68083	159340
12,68497	150120
12,68908	142534
12,69320	137420
12,69733	131516
12,70145	125478
12,70557	118463
12,70970	110348
12,71382	107316
12,71793	102680
12,72205	100688
12,72618	98697
12,73030	94087
12,73442	90168
12,73855	87462
12,74267	85660
12,74678	83902
12,75092	80578
12,75503	80291
12,75915	82106
12,76328	81984
12,76740	84283
12,77152	87221
12,77565	91001
12,77977	90912
12,78388	92859
12,78802	94917
12,79213	94271
12,79625	90707
12,80038	88325
12,80450	92660
12,80862	94747
12,81275	107864
12,81687	133425
12,82098	176653
12,82510	247954
12,82923	366212
12,83335	516102
12,83747	706104
12,84160	922992
12,84572	1136088
12,84983	1338872
12,85397	1482606
12,85808	1551518
12,86220	1560518
12,86633	1468796
12,87045	1365119
12,87457	1223727
12,87870	1044371
12,88282	881946
12,88693	753995
12,89107	625996
12,89518	513018
12,89930	429120
12,90343	367872
12,90755	312236
12,91167	271616
12,91578	232737
12,91992	211748
12,92403	184740
12,92815	168474
12,93228	156969
12,93640	151982
12,94052	155940
12,94465	180094
12,94877	222362
12,95288	302002
12,95702	425466
12,96113	611666
12,96525	852016
12,96938	1133738
12,97350	1442483
12,97762	1745571
12,98175	1977752
12,98587	2155304
12,98998	2217131
12,99412	2173608
12,99823	2014827
13,00235	1807817
13,00647	1564771
13,01060	1321038
13,01472	1108432
13,01883	928844
13,02297	767207
13,02708	636404
13,03120	538408
13,03533	460374
13,03945	397817
13,04357	351680
13,04770	313159
13,05182	272813
13,05593	247894
13,06007	229722
13,06418	211529
13,06830	189377
13,07243	172288
13,07655	162938
13,08067	149995
13,08480	139775
13,08892	133090
13,09303	124123
13,09715	118129
13,10128	116345
13,10540	107438
13,10952	100599
13,11365	95313
13,11777	92721
13,12188	86945
13,12602	87549
13,13013	82155
13,13425	79807
13,13838	77726
13,14250	74657
13,14662	70336
13,15075	70312
13,15487	67294
13,15898	69103
13,16312	67568
13,16723	65353
13,17135	62080
13,17548	61063
13,17960	58320
13,18372	60021
13,18783	57200
13,19197	56003
13,19608	55142
13,20020	54150
13,20433	50882
13,20845	49952
13,21257	50221
13,21670	46685
13,22082	47116
13,22493	47304
13,22907	44575
13,23318	44966
13,23730	44238
13,24143	44448
13,24555	45460
13,24967	42933
13,25380	42082
13,25792	41617
13,26203	41681
13,26617	40044
13,27028	40699
13,27440	39939
13,27852	38594
13,28265	40105
13,28677	43965
13,29088	52585
13,29502	68122
13,29913	97207
13,30325	151379
13,30738	244095
13,31150	385306
13,31562	584966
13,31975	849301
13,32387	1186251
13,32798	1547937
13,33212	1881338
13,33623	2164542
13,34035	2345545
13,34448	2404311
13,34860	2326993
13,35272	2122762
13,35685	1861838
13,36097	1600937
13,36508	1328915
13,36920	1098164
13,37333	909336
13,37745	752945
13,38157	632134
13,38570	537881
13,38982	461951
13,39393	400604
13,39807	351169
13,40218	306275
13,40630	276601
13,41043	250198
13,41455	227678
13,41867	205103
13,42280	189963
13,42692	175075
13,43103	163685
13,43517	153066
13,43928	144010
13,44340	133144
13,44753	126855
13,45165	119691
13,45577	114891
13,45988	108677
13,46402	104557
13,46813	102303
13,47225	98784
13,47638	94603
13,48050	92472
13,48462	89423
13,48875	84670
13,49287	85075
13,49698	81570
13,50112	78943
13,50523	75654
13,50935	71901
13,51348	73966
13,51760	67655
13,52172	66512
13,52585	66024
13,52997	62156
13,53408	60521
13,53822	58010
13,54233	59431
13,54645	56383
13,55057	56481
13,55470	53995
13,55882	53512
13,56293	54098
13,56707	50473
13,57118	49738
13,57530	49105
13,57943	47517
13,58355	49768
13,58767	45844
13,59180	43978
13,59592	44685
13,60003	44330
13,60417	45516
13,60828	48541
13,61240	53063
13,61653	64060
13,62065	91176
13,62477	131016
13,62890	201163
13,63302	313041
13,63713	482389
13,64125	706181
13,64538	960476
13,64950	1223274
13,65362	1488004
13,65775	1723906
13,66187	1863153
13,66598	1900107
13,67012	1843946
13,67423	1723664
13,67835	1543004
13,68248	1335218
13,68660	1143137
13,69072	950164
13,69485	788065
13,69897	658782
13,70308	554518
13,70722	468086
13,71133	403091
13,71545	341554
13,71958	303794
13,72370	266939
13,72782	234794
13,73193	214116
13,73607	194815
13,74018	180188
13,74430	164112
13,74843	146985
13,75255	141765
13,75667	129892
13,76080	121204
13,76492	116885
13,76903	113059
13,77317	106091
13,77728	98818
13,78140	93856
13,78553	92735
13,78965	85499
13,79377	81526
13,79790	80652
13,80202	77816
13,80613	73816
13,81027	71482
13,81438	69946
13,81850	67888
13,82262	65914
13,82675	64741
13,83087	61554
13,83498	62050
13,83912	60293
13,84323	59189
13,84735	57640
13,85148	55105
13,85560	54133
13,85972	52492
13,86385	52603
13,86797	50091
13,87208	51340
13,87622	49937
13,88033	49705
13,88445	49463
13,88858	46729
13,89270	46294
13,89682	45902
13,90095	44834
13,90507	43816
13,90918	44195
13,91330	43582
13,91743	42270
13,92155	42520
13,92567	41596
13,92980	38008
13,93392	38971
13,93803	38530
13,94217	36887
13,94628	38641
13,95040	38692
13,95453	36600
13,95865	35202
13,96277	36599
13,96690	35416
13,97102	36298
13,97513	36618
13,97927	34510
13,98338	36062
13,98750	34861
13,99163	36198
13,99575	34879
13,99987	36014
14,00398	36205
14,00812	35395
14,01223	35315
14,01635	35408
14,02048	35187
14,02460	36092
14,02872	33651
14,03285	33577
14,03697	33038
14,04108	35267
14,04522	33674
14,04933	34479
14,05345	34731
14,05758	34285
14,06170	37767
14,06582	42581
14,06995	56941
14,07407	73926
14,07818	115997
14,08232	186583
14,08643	302474
14,09055	467616
14,09467	725824
14,09880	1063670
14,10292	1508261
14,10703	2063016
14,11117	2712924
14,11528	3435635
14,11940	4251402
14,12353	5047028
14,12765	5713524
14,13177	6056265
14,13590	6114969
14,14002	5866782
14,14413	5357045
14,14827	4746815
14,15238	4112070
14,15650	3457311
14,16063	2884759
14,16475	2410076
14,16887	2011705
14,17300	1686101
14,17712	1413088
14,18123	1197874
14,18535	1031163
14,18948	898439
14,19360	779750
14,19772	690164
14,20185	614777
14,20597	561915
14,21008	502056
14,21422	458309
14,21833	420203
14,22245	387096
14,22658	359462
14,23070	336723
14,23482	315350
14,23895	293608
14,24307	277987
14,24718	259267
14,25132	239784
14,25543	231925
14,25955	216493
14,26368	204985
14,26780	198054
14,27192	192674
14,27603	179325
14,28017	173781
14,28428	170107
14,28840	161240
14,29253	157642
14,29665	152746
14,30077	146475
14,30490	143797
14,30902	134059
14,31313	130238
14,31727	125920
14,32138	122097
14,32550	117128
14,32963	118202
14,33375	111203
14,33787	110294
14,34200	108036
14,34612	104547
14,35023	102850
14,35437	98033
14,35848	95587
14,36260	91831
14,36672	91655
14,37085	89232
14,37497	92184
14,37908	92093
14,38322	94842
14,38733	103503
14,39145	125640
14,39558	163540
14,39970	219113
14,40382	321259
14,40795	460462
14,41207	641478
14,41618	857160
14,42032	1101679
14,42443	1363618
14,42855	1566412
14,43268	1698576
14,43680	1750801
14,44092	1730832
14,44505	1631269
14,44917	1471814
14,45328	1295674
14,45742	1140760
14,46153	1023371
14,46565	951469
14,46977	940356
14,47390	985988
14,47802	1086682
14,48213	1228062
14,48627	1404514
14,49038	1563947
14,49450	1695792
14,49863	1777922
14,50275	1817458
14,50687	1796800
14,51100	1743775
14,51512	1692095
14,51923	1681633
14,52337	1717311
14,52748	1815873
14,53160	1978597
14,53573	2177747
14,53985	2359088
14,54397	2506369
14,54810	2562025
14,55222	2504019
14,55633	2372211
14,56045	2174417
14,56458	1918952
14,56870	1659602
14,57282	1419228
14,57695	1216058
14,58107	1025627
14,58518	879109
14,58932	761205
14,59343	659806
14,59755	582154
14,60168	515172
14,60580	466553
14,60992	425181
14,61405	384728
14,61817	355669
14,62228	325631
14,62642	301699
14,63053	286012
14,63465	266205
14,63878	249923
14,64290	235504
14,64702	221916
14,65113	213237
14,65527	194882
14,65938	188352
14,66350	181724
14,66763	170246
14,67175	166402
14,67587	158218
14,68000	153714
14,68412	144759
14,68823	139843
14,69237	135719
14,69648	133161
14,70060	125966
14,70473	121279
14,70885	115992
14,71297	115003
14,71710	109026
14,72122	105815
14,72533	103635
14,72947	104862
14,73358	98009
14,73770	96934
14,74182	96091
14,74595	90597
14,75007	90030
14,75418	93000
14,75832	89156
14,76243	82752
14,76655	84149
14,77068	82334
14,77480	78703
14,77892	80378
14,78305	77790
14,78717	76937
14,79128	76456
14,79542	74591
14,79953	74174
14,80365	71369
14,80778	74791
14,81190	69340
14,81602	74046
14,82015	71171
14,82427	80465
14,82838	88015
14,83250	114422
14,83663	152623
14,84075	214648
14,84487	317986
14,84900	470297
14,85312	684035
14,85723	950416
14,86137	1260105
14,86548	1600641
14,86960	1899250
14,87373	2155813
14,87785	2297039
14,88197	2291450
14,88610	2167912
14,89022	1968029
14,89433	1708959
14,89847	1472695
14,90258	1250385
14,90670	1041489
14,91083	885274
14,91495	753651
14,91907	654381
14,92318	566614
14,92732	503976
14,93143	449732
14,93555	407552
14,93968	370293
14,94380	334812
14,94792	310729
14,95205	287204
14,95617	265299
14,96028	246208
14,96442	235246
14,96853	217525
14,97265	204954
14,97678	192555
14,98090	181771
14,98502	177917
14,98915	168811
14,99327	159641
14,99738	153377
15,00152	151536
15,00563	143277
15,00975	139541
15,01387	139524
15,01800	134567
15,02212	129315
15,02623	121787
15,03037	118292
15,03448	119637
15,03860	112523
15,04273	107511
15,04685	107730
15,05097	104185
15,05510	104352
15,05922	99845
15,06333	96393
15,06747	95331
15,07158	93554
15,07570	93931
15,07983	93298
15,08395	92465
15,08807	90396
15,09220	85353
15,09632	82822
15,10043	82967
15,10455	82502
15,10868	79646
15,11280	77682
15,11692	78267
15,12105	76609
15,12517	71857
15,12928	74679
15,13342	72327
15,13753	75097
15,14165	78137
15,14578	86388
15,14990	104451
15,15402	139014
15,15815	195717
15,16227	288116
15,16638	433494
15,17052	632256
15,17463	877245
15,17875	1157913
15,18288	1443329
15,18700	1689081
15,19112	1873081
15,19523	1935158
15,19937	1891211
15,20348	1794422
15,20760	1640274
15,21173	1432603
15,21585	1239896
15,21997	1054476
15,22410	893918
15,22822	752248
15,23233	645036
15,23647	561086
15,24058	495005
15,24470	452354
15,24883	439191
15,25295	449081
15,25707	487673
15,26120	576661
15,26532	694245
15,26943	853384
15,27357	1039510
15,27768	1220519
15,28180	1383380
15,28592	1489843
15,29005	1543119
15,29417	1522567
15,29828	1449538
15,30242	1347718
15,30653	1200423
15,31065	1051135
15,31478	908007
15,31890	769521
15,32302	656980
15,32715	566735
15,33127	489728
15,33538	433616
15,33952	384702
15,34363	339391
15,34775	305310
15,35188	275242
15,35600	253435
15,36012	232645
15,36425	215690
15,36837	201814
15,37248	189312
15,37660	175805
15,38073	170002
15,38485	163258
15,38897	151927
15,39310	146719
15,39722	140270
15,40133	133023
15,40547	124964
15,40958	124577
15,41370	117542
15,41783	116924
15,42195	111768
15,42607	106533
15,43020	104314
15,43432	104097
15,43843	100586
15,44257	97185
15,44668	98168
15,45080	94589
15,45493	95149
15,45905	89179
15,46317	87871
15,46728	86194
15,47142	85353
15,47553	83070
15,47965	78154
15,48378	81307
15,48790	79659
15,49202	81380
15,49615	78529
15,50027	79470
15,50438	78013
15,50852	77696
15,51263	73485
15,51675	75459
15,52088	69559
15,52500	70678
15,52912	68460
15,53325	69081
15,53737	69531
15,54148	68186
15,54562	65094
15,54973	64903
15,55385	68128
15,55797	64964
15,56210	72398
15,56622	81311
15,57033	92797
15,57447	120121
15,57858	165655
15,58270	235062
15,58683	344621
15,59095	504093
15,59507	731161
15,59920	1022281
15,60332	1391657
15,60743	1841357
15,61157	2327101
15,61568	2840484
15,61980	3356512
15,62393	3827443
15,62805	4169668
15,63217	4302099
15,63630	4163567
15,64042	3875305
15,64453	3400473
15,64865	2877313
15,65278	2409680
15,65690	1998245
15,66102	1654008
15,66515	1407298
15,66927	1186975
15,67338	1023887
15,67752	901536
15,68163	803979
15,68575	715627
15,68988	648320
15,69400	581186
15,69812	529446
15,70225	491473
15,70637	455410
15,71048	423413
15,71462	390128
15,71873	365902
15,72285	347741
15,72698	320914
15,73110	302612
15,73522	288043
15,73933	273123
15,74347	259600
15,74758	250764
15,75170	242187
15,75583	223480
15,75995	218313
15,76407	210034
15,76820	205143
15,77232	196952
15,77643	187563
15,78057	181972
15,78468	176180
15,78880	163820
15,79293	166267
15,79705	159288
15,80117	158651
15,80530	154305
15,80942	147837
15,81353	146097
15,81767	140944
15,82178	139914
15,82590	138359
15,83002	133508
15,83415	131512
15,83827	128853
15,84238	124021
15,84652	123674
15,85063	120312
15,85475	119219
15,85888	117035
15,86300	116233
15,86712	114093
15,87125	111393
15,87537	108763
15,87948	105220
15,88362	106116
15,88773	102935
15,89185	99226
15,89598	99102
15,90010	97914
15,90422	96635
15,90835	94516
15,91247	91842
15,91658	95316
15,92070	94517
15,92483	92114
15,92895	86556
15,93307	88807
15,93720	87732
15,94132	87399
15,94543	86553
15,94957	83563
15,95368	83155
15,95780	85602
15,96193	83526
15,96605	83618
15,97017	85585
15,97430	87177
15,97842	98333
15,98253	112884
15,98667	142505
15,99078	188978
15,99490	259789
15,99903	362452
16,00315	507783
16,00727	705011
16,01138	948964
16,01552	1212986
16,01963	1487239
16,02375	1719148
16,02788	1893808
16,03200	1959424
16,03612	1969711
16,04025	1875152
16,04437	1714641
16,04848	1517625
16,05262	1336884
16,05673	1152859
16,06085	991992
16,06498	857565
16,06910	746550
16,07322	651585
16,07735	574310
16,08147	513090
16,08558	463505
16,08972	419762
16,09383	387155
16,09795	359940
16,10208	325740
16,10620	304634
16,11032	287976
16,11443	267724
16,11857	249927
16,12268	244802
16,12680	226432
16,13093	218988
16,13505	204345
16,13917	198454
16,14330	189056
16,14742	177547
16,15153	172334
16,15567	167084
16,15978	162966
16,16390	156623
16,16803	154508
16,17215	149021
16,17627	140267
16,18040	137583
16,18452	134903
16,18863	132548
16,19277	127998
16,19688	125027
16,20100	121865
16,20512	121950
16,20925	114485
16,21337	112520
16,21748	113864
16,22162	111523
16,22573	104506
16,22985	104984
16,23398	106944
16,23810	103042
16,24222	101005
16,24635	99868
16,25047	97131
16,25458	92720
16,25872	92709
16,26283	90385
16,26695	90179
16,27108	89974
16,27520	90085
16,27932	89013
16,28345	84736
16,28757	84882
16,29168	83697
16,29580	85029
16,29993	83577
16,30405	84805
16,30817	82700
16,31230	79098
16,31642	80110
16,32053	82084
16,32467	81921
16,32878	79079
16,33290	77222
16,33703	85697
16,34115	80953
16,34527	81045
16,34940	79934
16,35352	79026
16,35763	82443
16,36177	79413
16,36588	80607
16,37000	80151
16,37413	75427
16,37825	75144
16,38237	73415
16,38648	72446
16,39062	72343
16,39473	71219
16,39885	71009
16,40298	68590
16,40710	68338
16,41122	71907
16,41535	71670
16,41947	73384
16,42358	76831
16,42772	83020
16,43183	88097
16,43595	100281
16,44008	109540
16,44420	117259
16,44832	129034
16,45245	145617
16,45657	149136
16,46068	154262
16,46482	154975
16,46893	147713
16,47305	146087
16,47717	138336
16,48130	131678
16,48542	127250
16,48953	117771
16,49367	108617
16,49778	99355
16,50190	94605
16,50603	89761
16,51015	82057
16,51427	80152
16,51840	75533
16,52252	75501
16,52663	72170
16,53077	69237
16,53488	71845
16,53900	67495
16,54313	69417
16,54725	61831
16,55137	65703
16,55550	62640
16,55962	62866
16,56373	61311
16,56785	63330
16,57198	61871
16,57610	58759
16,58022	58326
16,58435	59420
16,58847	59015
16,59258	60642
16,59672	60619
16,60083	61471
16,60495	60984
16,60908	60311
16,61320	57934
16,61732	60485
16,62145	56841
16,62557	56450
16,62968	58722
16,63382	58049
16,63793	57401
16,64205	57538
16,64618	57216
16,65030	53358
16,65442	55586
16,65853	54878
16,66267	52750
16,66678	55017
16,67090	53626
16,67503	52824
16,67915	54428
16,68327	54658
16,68740	48470
16,69152	53149
16,69563	53366
16,69977	55284
16,70388	52513
16,70800	52555
16,71213	54474
16,71625	53553
16,72037	52420
16,72450	52514
16,72862	52663
16,73273	54967
16,73687	51069
16,74098	52408
16,74510	52109
16,74922	51913
16,75335	51457
16,75747	51353
16,76158	51352
16,76572	53563
16,76983	51322
16,77395	51614
16,77808	51447
16,78220	53776
16,78632	52225
16,79045	48730
16,79457	51504
16,79868	49365
16,80282	49973
16,80693	51600
16,81105	50119
16,81518	48918
16,81930	50303
16,82342	49094
16,82755	49042
16,83167	50190
16,83578	49172
16,83990	50688
16,84403	47950
16,84815	47878
16,85227	50390
16,85640	48047
16,86052	49922
16,86463	48178
16,86877	48925
16,87288	48079
16,87700	49394
16,88113	50907
16,88525	50875
16,88937	47749
16,89350	50567
16,89762	51203
16,90173	48618
16,90587	49629
16,90998	49899
16,91410	47691
16,91823	49413
16,92235	49318
16,92647	46548
16,93058	47223
16,93472	48210
16,93883	49068
16,94295	45781
16,94708	48526
16,95120	48031
16,95532	47992
16,95945	47738
16,96357	45910
16,96768	46670
16,97182	48423
16,97593	47306
16,98005	47905
16,98418	48953
16,98830	47715
16,99242	47044
16,99655	46500
17,00067	48828
17,00478	47478
17,00892	47963
17,01303	46050
17,01715	47682
17,02127	46506
17,02540	46469
17,02952	43894
17,03363	44925
17,03777	47816
17,04188	45094
17,04600	45605
17,05013	45144
17,05425	47829
17,05837	44380
17,06250	45217
17,06662	45139
17,07073	45968
17,07487	44839
17,07898	47171
17,08310	45092
17,08723	45479
17,09135	47746
17,09547	45914
17,09960	44909
17,10372	44970
17,10783	48542
17,11195	43988
17,11608	46537
17,12020	48703
17,12432	47315
17,12845	44582
17,13257	47321
17,13668	45994
17,14082	42920
17,14493	44312
17,14905	48679
17,15318	47983
17,15730	47378
17,16142	46595
17,16555	50212
17,16967	54425
17,17378	61749
17,17792	73881
17,18203	93670
17,18615	125671
17,19028	171982
17,19440	234158
17,19852	313580
17,20263	419896
17,20677	529195
17,21088	650197
17,21500	766525
17,21913	869722
17,22325	940060
17,22737	979365
17,23150	982442
17,23562	961320
17,23973	903846
17,24387	844281
17,24798	766838
17,25210	687715
17,25623	607937
17,26035	544401
17,26447	481373
17,26860	430612
17,27272	384496
17,27683	338574
17,28097	307221
17,28508	286621
17,28920	252533
17,29332	230741
17,29745	217625
17,30157	204159
17,30568	186627
17,30982	173832
17,31393	164684
17,31805	156715
17,32218	149908
17,32630	140957
17,33042	138619
17,33455	130085
17,33867	125595
17,34278	117910
17,34692	114582
17,35103	110663
17,35515	108907
17,35928	104739
17,36340	102924
17,36752	99189
17,37165	96058
17,37577	96304
17,37988	91023
17,38400	90511
17,38813	88060
17,39225	86262
17,39637	84618
17,40050	80428
17,40462	79636
17,40873	80428
17,41287	77810
17,41698	75025
17,42110	73911
17,42523	76092
17,42935	73314
17,43347	68903
17,43760	69860
17,44172	71143
17,44583	67596
17,44997	68108
17,45408	64700
17,45820	68367
17,46233	65820
17,46645	65061
17,47057	65740
17,47468	65280
17,47882	62909
17,48293	61531
17,48705	61203
17,49118	62297
17,49530	61978
17,49942	60459
17,50355	60303
17,50767	57897
17,51178	57953
17,51592	58054
17,52003	59333
17,52415	58160
17,52828	58367
17,53240	56478
17,53652	55838
17,54065	57989
17,54477	55926
17,54888	57429
17,55302	55819
17,55713	54508
17,56125	55207
