D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_8C-min_1.D Thu Aug 01 18:39:07 2024
Start of data points
13,21777,2541
13,22188,2036
13,22600,1841
13,23012,1837
13,23425,2236
13,23837,2139
13,24248,1932
13,24662,2237
13,25073,3600
13,25485,5387
13,25898,6746
13,26310,7794
13,26722,7127
13,27135,6612
13,27547,5583
13,27958,4523
13,28372,4432
13,28783,4608
13,29195,4551
13,29608,3381
13,30020,3460
13,30432,2817
13,30845,2751
13,31257,2168
13,31668,1986
13,32082,2299
13,32493,1498
13,32905,1567
13,33317,2225
13,33730,2051
13,34142,1767
13,34553,2284
13,34967,1866
13,35378,1880
13,35790,1738
13,36203,1672
13,36615,1189
13,37027,1463
13,37440,1941
13,37852,1872
13,38263,1843
13,38677,1811
13,39088,1367
13,39500,1628
13,39913,1565
13,40325,907
13,40737,1240
13,41150,1282
13,41562,1699
13,41973,1787
13,42385,2310
13,42798,3725
13,43210,7967
13,43622,18796
13,44035,39261
13,44447,72762
13,44858,129014
13,45272,217011
13,45683,330287
13,46095,473048
13,46508,602997
13,46920,752450
13,47332,852621
13,47745,879636
13,48157,867976
13,48568,810179
13,48982,709539
13,49393,587547
13,49805,478160
13,50218,367216
13,50630,277482
13,51042,211509
13,51453,157548
13,51867,126026
13,52278,97783
13,52690,77044
13,53103,62220
13,53515,52302
13,53927,43332
13,54340,36446
13,54752,33345
13,55163,27782
13,55577,23780
13,55988,22914
13,56400,19686
13,56813,16914
13,57225,14206
13,57637,14424
13,58050,13004
13,58462,9926
13,58873,10421
13,59287,9254
13,59698,9256
13,60110,7246
13,60522,6954
13,60935,6480
13,61347,6357
13,61758,6862
13,62172,5527
13,62583,5176
13,62995,4923
13,63408,3818
13,63820,4236
13,64232,4435
13,64645,4285
13,65057,3773
13,65468,3867
13,65882,3236
13,66293,3294
13,66705,3151
13,67118,3311
13,67530,3258
13,67942,3055
13,68355,2736
13,68767,3351
13,69178,2960
13,69590,6243
13,70003,11187
13,70415,22675
13,70827,45227
13,71240,88368
13,71652,157184
13,72063,263448
13,72477,396462
13,72888,549126
13,73300,721357
13,73713,863413
13,74125,975469
13,74537,1011416
13,74950,977987
13,75362,884711
13,75773,768688
13,76187,608673
13,76598,485148
13,77010,366289
13,77423,271269
13,77835,201619
13,78247,149069
13,78658,115116
13,79072,87313
13,79483,72416
13,79895,57120
13,80308,47789
13,80720,40500
13,81132,33599
13,81545,28551
13,81957,25339
13,82368,22156
13,82782,19736
13,83193,17430
13,83605,15413
13,84018,13850
13,84430,13667
13,84842,12410
13,85255,11210
13,85667,10977
13,86078,9513
13,86492,8900
13,86903,8791
13,87315,7143
13,87727,8061
13,88140,7182
13,88552,6585
13,88963,6600
13,89377,6558
13,89788,5721
13,90200,5894
13,90613,5168
13,91025,4822
13,91437,3993
13,91850,3668
13,92262,4126
13,92673,3598
13,93087,3625
13,93498,3910
13,93910,3182
13,94323,3307
13,94735,2985
13,95147,2851
13,95560,2842
13,95972,2460
13,96383,3441
13,96795,3411
13,97208,3056
13,97620,2627
13,98032,2995
13,98445,2731
13,98857,2228
13,99268,2877
13,99682,2347
14,00093,2206
14,00505,2321
14,00918,2548
14,01330,2875
14,01742,2353
14,02155,1808
14,02567,2279
14,02978,2030
14,03392,1792
14,03803,2133
14,04215,1870
14,04628,2476
14,05040,2095
14,05452,2215
14,05863,2513
14,06277,2027
14,06688,2004
14,07100,1863
14,07513,1900
14,07925,2215
14,08337,2060
14,08750,1459
14,09162,1474
14,09573,1668
14,09987,1557
14,10398,1437
14,10810,2103
14,11223,1868
14,11635,2098
14,12047,2227
14,12460,2519
14,12872,2457
14,13283,2344
14,13697,1832
14,14108,2395
14,14520,2519
14,14932,2805
14,15345,2660
14,15757,2212
14,16168,2132
14,16582,1903
14,16993,2068
14,17405,2520
14,17818,1887
14,18230,1992
14,18642,2306
14,19055,2155
14,19467,2601
14,19878,2452
14,20292,1558
14,20703,1970
14,21115,1778
14,21528,2018
14,21940,1623
14,22352,1692
14,22765,1473
14,23177,1497
14,23588,1234
14,24000,1555
14,24413,1744
14,24825,1663
14,25237,2106
14,25650,894
14,26062,1440
14,26473,1700
14,26887,1563
14,27298,1763
14,27710,1749
14,28123,1739
14,28535,2005
14,28947,1811
14,29360,1184
14,29772,1751
14,30183,1788
14,30597,2284
14,31008,1947
14,31420,2095
14,31833,2253
14,32245,1741
14,32657,2073
14,33068,1869
14,33482,2008
14,33893,2214
14,34305,2672
14,34718,6470
14,35130,13197
14,35542,33824
14,35955,64004
14,36367,119213
14,36778,207367
14,37192,325047
14,37603,473992
14,38015,639203
14,38428,800846
14,38840,901659
14,39252,971460
14,39665,957946
14,40077,882482
14,40488,769783
14,40902,641602
14,41313,515070
14,41725,392826
14,42137,302071
14,42550,223130
14,42962,169222
14,43373,129891
14,43787,99828
14,44198,80724
14,44610,63637
14,45023,51948
14,45435,45248
14,45847,36759
14,46260,30897
14,46672,27314
14,47083,25076
14,47497,22338
14,47908,18423
14,48320,17078
14,48733,14742
14,49145,15162
14,49557,11240
14,49970,11367
14,50382,9447
14,50793,9548
14,51205,8273
14,51618,7392
14,52030,6995
14,52442,6305
14,52855,5681
14,53267,5870
14,53678,5582
14,54092,4649
14,54503,5225
14,54915,4543
14,55328,4135
14,55740,4127
14,56152,3964
14,56565,3087
14,56977,4261
14,57388,4059
14,57802,4089
14,58213,3430
14,58625,4873
14,59038,7172
14,59450,18189
14,59862,37801
14,60273,76220
14,60687,140777
14,61098,260875
14,61510,428957
14,61923,678559
14,62335,987326
14,62747,1373242
14,63160,1815816
14,63572,2268016
14,63983,2675229
14,64397,2998989
14,64808,3200334
14,65220,3157111
14,65633,2861329
14,66045,2426887
14,66457,1931630
14,66870,1451719
14,67282,1073616
14,67693,767416
14,68107,558726
14,68518,412469
14,68930,314601
14,69342,243410
14,69755,192885
14,70167,152653
14,70578,132410
14,70992,110759
14,71403,92792
14,71815,84150
14,72228,73997
14,72640,64858
14,73052,57508
14,73465,50888
14,73877,48350
14,74288,41477
14,74702,39225
14,75113,33414
14,75525,32884
14,75938,30202
14,76350,28818
14,76762,26343
14,77175,23856
14,77587,21655
14,77998,19646
14,78410,18654
14,78823,16502
14,79235,17212
14,79647,14534
14,80060,13967
14,80472,13393
14,80883,13144
14,81297,13448
14,81708,11319
14,82120,10436
14,82533,11067
14,82945,9526
14,83357,8663
14,83770,8629
14,84182,8961
14,84593,9119
14,85007,8976
14,85418,7930
14,85830,8229
14,86243,7407
14,86655,7440
14,87067,6645
14,87478,6483
14,87892,5258
14,88303,5618
14,88715,5972
14,89128,4572
14,89540,5164
14,89952,4602
14,90365,4313
14,90777,4132
14,91188,4362
14,91602,3838
14,92013,4495
14,92425,4066
14,92838,3304
14,93250,4256
14,93662,3453
14,94075,3681
14,94487,3955
14,94898,3637
14,95312,3472
14,95723,4013
14,96135,3832
14,96548,4922
14,96960,3965
14,97372,3401
14,97783,3751
14,98197,4115
14,98608,4671
14,99020,3651
14,99433,3609
14,99845,3535
15,00257,3154
15,00670,3295
15,01082,2902
15,01493,2694
15,01907,2798
15,02318,2736
15,02730,2685
15,03143,2747
15,03555,2373
15,03967,3215
15,04380,2139
15,04792,3804
15,05203,5858
15,05617,7702
15,06028,9565
15,06440,8582
15,06852,6945
15,07265,7249
15,07677,5624
15,08088,4848
15,08502,4004
15,08913,4326
15,09325,3895
15,09738,3040
15,10150,3050
15,10562,3475
15,10975,6017
15,11387,11069
15,11798,21316
15,12212,45899
15,12623,86107
15,13035,151068
15,13448,251098
15,13860,389014
15,14272,539188
15,14685,698212
15,15097,845409
15,15508,948741
15,15920,995991
15,16333,966712
15,16745,888787
15,17157,764199
15,17570,622403
15,17982,489837
15,18393,380655
15,18807,284217
15,19218,214064
15,19630,161874
15,20043,124933
15,20455,100065
15,20867,83201
15,21280,69783
15,21692,61832
15,22103,52829
15,22517,49507
15,22928,41143
15,23340,38474
15,23753,32524
15,24165,30864
15,24577,27064
15,24988,24489
15,25402,23467
15,25813,21619
15,26225,21569
15,26638,20524
15,27050,20488
15,27462,19578
15,27875,19020
15,28287,16178
15,28698,15001
15,29112,14173
15,29523,12191
15,29935,10750
15,30348,10033
15,30760,9186
15,31172,7694
15,31585,6406
15,31997,6837
15,32408,5984
15,32822,6053
15,33233,4373
15,33645,5160
15,34057,4951
15,34470,4432
15,34882,3898
15,35293,4821
15,35707,3967
15,36118,4179
15,36530,4219
15,36943,4225
15,37355,3719
15,37767,2913
15,38180,3213
15,38592,3801
15,39003,2959
15,39417,3790
15,39828,3377
15,40240,3258
15,40653,2984
15,41065,3030
15,41477,2354
15,41890,3156
15,42302,2372
15,42713,2100
15,43125,3630
15,43538,2791
15,43950,3372
15,44362,3151
15,44775,5979
15,45187,9766
15,45598,20698
15,46012,40977
15,46423,79362
15,46835,144347
15,47248,242384
15,47660,374595
15,48072,533486
15,48485,714081
15,48897,878286
15,49308,1033081
15,49722,1125909
15,50133,1130171
15,50545,1036114
15,50958,909995
15,51370,736188
15,51782,571857
15,52193,429302
15,52607,321993
15,53018,238306
15,53430,176192
15,53843,134924
15,54255,101782
15,54667,82183
15,55080,65223
15,55492,52702
15,55903,45924
15,56317,39165
15,56728,34982
15,57140,30628
15,57553,27119
15,57965,20811
15,58377,21378
15,58790,18728
15,59202,16608
15,59613,14821
15,60027,14044
15,60438,14078
15,60850,11800
15,61262,10936
15,61675,10387
15,62087,10162
15,62498,8616
15,62912,8896
15,63323,8626
15,63735,7149
15,64148,7176
15,64560,7869
15,64972,8058
15,65385,7858
15,65797,7186
15,66208,5669
15,66622,6580
15,67033,6992
15,67445,7054
15,67858,5316
15,68270,6874
15,68682,5231
15,69095,4149
15,69507,4776
15,69918,4760
15,70330,3890
15,70743,4071
15,71155,3516
15,71567,4505
15,71980,4318
15,72392,4144
15,72803,3702
15,73217,4264
15,73628,4594
15,74040,4059
15,74453,4376
15,74865,3875
15,75277,4640
15,75690,4308
15,76102,3701
15,76513,3705
15,76927,3744
15,77338,3603
15,77750,3337
15,78163,3495
15,78575,3068
15,78987,3590
15,79398,2548
15,79812,3231
15,80223,3230
15,80635,3141
15,81048,2705
15,81460,2134
15,81872,2609
15,82285,2505
15,82697,1987
15,83108,2291
15,83522,2284
15,83933,2651
15,84345,2184
15,84758,1585
15,85170,2100
15,85582,1535
15,85995,1837
15,86407,2468
15,86818,3174
15,87232,1871
15,87643,2596
15,88055,2178
15,88467,1810
15,88880,2529
15,89292,1816
15,89703,2140
15,90117,1565
15,90528,2435
15,90940,2774
15,91353,2397
15,91765,3576
15,92177,2542
15,92590,2649
15,93002,2382
15,93413,2050
15,93827,3514
15,94238,2783
15,94650,2849
15,95063,4882
15,95475,6711
15,95887,13901
15,96300,29288
15,96712,58105
15,97123,108974
15,97535,195070
15,97948,306900
15,98360,460802
15,98772,636040
15,99185,811654
15,99597,949928
16,00008,1053018
16,00422,1086221
16,00833,1047057
16,01245,934288
16,01658,775357
16,02070,624638
16,02482,480159
16,02895,364158
16,03307,270476
16,03718,200984
16,04132,149897
16,04543,120841
16,04955,94262
16,05368,76403
16,05780,60117
16,06192,51269
16,06603,45225
16,07017,35854
16,07428,32095
16,07840,28253
16,08253,25956
16,08665,23952
16,09077,19933
16,09490,18509
16,09902,18335
16,10313,16585
16,10727,14993
16,11138,13544
16,11550,15322
16,11963,12349
16,12375,11140
16,12787,10019
16,13200,9036
16,13612,8973
16,14023,8450
16,14437,7166
16,14848,7810
16,15260,6078
16,15672,5866
16,16085,5610
16,16497,5239
16,16908,5789
16,17322,6253
16,17733,5227
16,18145,5133
16,18558,4359
16,18970,4719
16,19382,5705
16,19795,7061
16,20207,9280
16,20618,10690
16,21032,13478
16,21443,17061
16,21855,19574
16,22268,22131
16,22680,23895
16,23092,23793
16,23505,24480
16,23917,24651
16,24328,19919
16,24740,17334
16,25153,14783
16,25565,12049
16,25977,10357
16,26390,8043
16,26802,10192
16,27213,7455
16,27627,12697
16,28038,17917
16,28450,32695
16,28863,63861
16,29275,117464
16,29687,203485
16,30100,333794
16,30512,512228
16,30923,755450
16,31337,1046225
16,31748,1356751
16,32160,1674945
16,32573,2009452
16,32985,2237703
16,33397,2354909
16,33808,2316558
16,34222,2080632
16,34633,1777714
16,35045,1430713
16,35458,1080787
16,35870,796297
16,36282,579004
16,36695,428557
16,37107,318531
16,37518,241791
16,37932,189896
16,38343,154624
16,38755,126604
16,39168,107735
16,39580,93088
16,39992,78603
16,40405,69590
16,40817,61357
16,41228,54838
16,41642,48467
16,42053,45139
16,42465,39930
16,42877,34521
16,43290,34365
16,43702,28887
16,44113,28532
16,44527,25945
16,44938,23325
16,45350,23425
16,45763,21244
16,46175,20260
16,46587,19479
16,47000,17196
16,47412,15729
16,47823,14932
16,48237,13587
16,48648,13256
16,49060,13013
16,49473,12014
16,49885,10732
16,50297,11375
16,50710,10346
16,51122,10142
16,51533,9951
16,51945,9337
16,52358,9219
16,52770,7943
16,53182,8249
16,53595,7546
16,54007,8190
16,54418,7024
16,54832,7141
16,55243,7640
16,55655,11090
16,56068,17474
16,56480,32252
16,56892,60228
16,57305,107270
16,57717,183274
16,58128,289794
16,58542,424093
16,58953,584968
16,59365,753210
16,59778,910524
16,60190,1037889
16,60602,1084678
16,61015,1102383
16,61427,1020858
16,61838,900262
16,62250,755503
16,62663,611374
16,63075,465471
16,63487,355712
16,63900,266413
16,64312,198918
16,64723,153647
16,65137,122931
16,65548,95622
16,65960,79377
16,66373,65176
16,66785,54027
16,67197,47182
16,67610,40776
16,68022,37589
16,68433,31354
16,68847,28627
16,69258,27016
16,69670,27622
16,70083,30358
16,70495,40558
16,70907,63202
16,71318,106794
16,71732,184684
16,72143,299277
16,72555,475334
16,72968,708439
16,73380,1003203
16,73792,1317441
16,74205,1646717
16,74617,1962621
16,75028,2165421
16,75442,2272515
16,75853,2155688
16,76265,1934114
16,76678,1637247
16,77090,1290786
16,77502,1000055
16,77915,734853
16,78327,547824
16,78738,404604
16,79152,305958
16,79563,237312
16,79975,188414
16,80387,155749
16,80800,127859
16,81212,108700
16,81623,93205
16,82037,81201
16,82448,75032
16,82860,63663
16,83273,59205
16,83685,52038
16,84097,47832
16,84510,42318
16,84922,39513
16,85333,36426
16,85747,34381
16,86158,30067
16,86570,27849
16,86983,26923
16,87395,25865
16,87807,24499
16,88220,22042
16,88632,19519
16,89043,20012
16,89455,19769
16,89868,17249
16,90280,17648
16,90692,16935
16,91105,15175
16,91517,15032
16,91928,13670
16,92342,14004
16,92753,12184
16,93165,11125
16,93578,10844
16,93990,9529
16,94402,9685
16,94815,9986
16,95227,9540
16,95638,8966
16,96052,9245
16,96463,7039
16,96875,8719
16,97288,8469
16,97700,8353
16,98112,7263
16,98523,6314
16,98937,6390
16,99348,6275
16,99760,5658
17,00173,6096
17,00585,6813
17,00997,5759
17,01410,6286
17,01822,7293
17,02233,12380
17,02647,23989
17,03058,44438
17,03470,84177
17,03883,153466
17,04295,262855
17,04707,403134
17,05120,575973
17,05532,769361
17,05943,928573
17,06357,1028863
17,06768,1071361
17,07180,1030725
17,07592,930050
17,08005,791606
17,08417,637698
17,08828,499203
17,09242,388686
17,09653,288031
17,10065,225762
17,10478,173607
17,10890,129859
17,11302,105451
17,11715,86485
17,12127,70298
17,12538,59873
17,12952,51944
17,13363,44350
17,13775,39531
17,14188,37484
17,14600,31844
17,15012,29601
17,15425,26622
17,15837,24945
17,16248,21269
17,16660,23004
17,17073,19851
17,17485,18856
17,17897,17859
17,18310,14505
17,18722,14897
17,19133,13964
17,19547,14366
17,19958,13112
17,20370,11648
17,20783,11824
17,21195,10172
17,21607,10737
17,22020,11252
17,22432,10699
17,22843,10920
17,23257,11511
17,23668,11685
17,24080,11528
17,24493,10769
17,24905,9541
17,25317,8412
17,25728,8083
17,26142,9609
17,26553,7971
17,26965,7987
17,27378,7693
17,27790,9154
17,28202,8128
17,28615,7884
17,29027,7893
17,29438,8613
17,29852,9296
17,30263,8411
17,30675,6986
17,31088,6243
17,31500,7806
17,31912,7178
17,32325,4819
17,32737,5154
17,33148,5765
17,33562,5346
17,33973,5409
17,34385,6950
17,34797,9572
17,35210,14326
17,35622,27693
17,36033,51330
17,36447,96579
17,36858,169909
17,37270,269131
17,37683,411864
17,38095,568811
17,38507,734314
17,38920,880678
17,39332,987527
17,39743,1011706
17,40157,973163
17,40568,876663
17,40980,735004
17,41393,597727
17,41805,470852
17,42217,354673
17,42630,266258
17,43042,200507
17,43453,150778
17,43865,116622
17,44278,93946
17,44690,76963
17,45102,65074
17,45515,55644
17,45927,46954
17,46338,38839
17,46752,36758
17,47163,32774
17,47575,28857
17,47988,28795
17,48400,25178
17,48812,23599
17,49225,23407
17,49637,20473
17,50048,20674
17,50462,18604
17,50873,19759
17,51285,17210
17,51698,17325
17,52110,15319
17,52522,16148
17,52933,14569
17,53347,14466
17,53758,12473
17,54170,10314
17,54583,12209
17,54995,10493
17,55407,10418
17,55820,9581
17,56232,8550
17,56643,10313
17,57057,8542
17,57468,9481
17,57880,9139
17,58293,7137
17,58705,6683
17,59117,6748
17,59530,7440
17,59942,6836
17,60353,6572
17,60767,6874
17,61178,6211
17,61590,5796
17,62002,5875
17,62415,6260
17,62827,5843
17,63238,6003
17,63652,5785
17,64063,6609
17,64475,5378
17,64888,5635
17,65300,7434
17,65712,5045
17,66125,4158
17,66537,4799
17,66948,4990
17,67362,4855
17,67773,4438
17,68185,4741
17,68598,5091
17,69010,4622
17,69422,4309
17,69835,5146
17,70247,3668
17,70658,4925
17,71070,4483
17,71483,3826
17,71895,4344
17,72307,3956
17,72720,4978
17,73132,3962
17,73543,3214
17,73957,3540
17,74368,3567
17,74780,4406
17,75193,3885
17,75605,3452
17,76017,4246
17,76430,4661
17,76842,5129
17,77253,4431
17,77667,3840
17,78078,3740
17,78490,3766
17,78903,4609
17,79315,4393
17,79727,4164
17,80138,5711
17,80552,9356
17,80963,17956
17,81375,34895
17,81788,63693
17,82200,120721
17,82612,202785
17,83025,320478
17,83437,482800
17,83848,671168
17,84262,877432
17,84673,1087817
17,85085,1295053
17,85498,1496635
17,85910,1675256
17,86322,1855505
17,86735,2046665
17,87147,2266903
17,87558,2477147
17,87972,2622915
17,88383,2683279
17,88795,2577664
17,89207,2336963
17,89620,1954583
17,90032,1562079
17,90443,1186426
17,90857,881059
17,91268,652436
17,91680,476674
17,92093,370988
17,92505,291571
17,92917,240609
17,93330,197942
17,93742,166946
17,94153,142968
17,94567,125501
17,94978,106986
17,95390,95889
17,95803,87767
17,96215,80008
17,96627,70038
17,97040,66409
17,97452,59471
17,97863,55543
17,98275,49828
17,98688,45080
17,99100,44448
17,99512,41574
17,99925,38275
18,00337,37147
18,00748,36529
18,01162,36501
18,01573,36619
18,01985,39523
18,02398,38546
18,02810,40889
18,03222,42254
18,03635,42475
18,04047,42352
18,04458,39417
18,04872,37441
18,05283,36247
18,05695,31563
18,06108,27428
18,06520,25021
18,06932,24295
18,07343,22850
18,07757,19562
18,08168,19339
18,08580,20094
18,08993,21284
18,09405,27762
18,09817,39825
18,10230,68443
18,10642,116222
18,11053,184502
18,11467,286119
18,11878,412423
18,12290,554599
18,12703,685185
18,13115,793431
18,13527,866047
18,13940,877002
18,14352,822583
18,14763,739260
18,15177,612961
18,15588,493955
18,16000,385533
18,16413,293747
18,16825,224811
18,17237,171576
18,17648,133762
18,18062,103441
18,18473,86856
18,18885,69848
18,19298,59355
18,19710,50485
18,20122,47120
18,20535,40254
18,20947,36299
18,21358,34640
18,21772,31496
18,22183,32812
18,22595,38447
18,23008,54074
18,23420,73479
18,23832,122304
18,24245,199270
18,24657,300735
18,25068,457706
18,25482,623691
18,25893,811218
18,26305,988600
18,26717,1103472
18,27130,1169694
18,27542,1135828
18,27953,1052250
18,28367,900436
18,28778,733482
18,29190,586714
18,29603,453606
18,30015,346398
18,30427,266085
18,30840,200808
18,31252,160741
18,31663,128364
18,32077,107538
18,32488,89951
18,32900,82129
18,33313,70201
18,33725,60327
18,34137,58825
18,34550,54711
18,34962,53219
18,35373,46625
18,35785,44476
18,36198,41171
18,36610,36720
18,37022,31373
18,37435,27016
18,37847,26281
18,38258,26247
18,38672,23748
18,39083,23706
18,39495,21261
18,39908,19824
18,40320,19936
18,40732,21033
18,41145,18511
18,41557,18623
18,41968,18190
18,42382,17350
18,42793,18063
18,43205,17965
18,43618,15840
18,44030,15498
18,44442,15104
18,44853,13249
18,45267,13596
18,45678,12916
18,46090,12548
18,46503,11803
18,46915,11702
18,47327,11726
18,47740,10431
18,48152,12650
18,48563,8521
18,48977,9163
18,49388,11309
18,49800,10339
18,50213,9836
18,50625,11039
18,51037,9735
18,51450,8619
18,51862,8934
18,52273,9072
18,52687,9611
18,53098,8585
18,53510,8748
18,53922,9144
18,54335,7470
18,54747,11571
18,55158,11389
18,55572,17158
18,55983,27109
18,56395,50105
18,56808,90430
18,57220,154950
18,57632,262062
18,58045,401269
18,58457,585921
18,58868,783687
18,59282,978852
18,59693,1153476
18,60105,1242497
18,60518,1253482
18,60930,1168350
18,61342,1018842
18,61755,823350
18,62167,643777
18,62578,486208
18,62990,365602
18,63403,280672
18,63815,215429
18,64227,174123
18,64640,137301
18,65052,115273
18,65463,98198
18,65877,85058
18,66288,72955
18,66700,66066
18,67113,57884
18,67525,49831
18,67937,44830
18,68350,44733
18,68762,37157
18,69173,36759
18,69587,34833
18,69998,33526
18,70410,31277
18,70823,32078
18,71235,31031
18,71647,30084
18,72058,27417
18,72472,28233
18,72883,26173
18,73295,22628
18,73708,22921
18,74120,22705
18,74532,19341
18,74945,18543
18,75357,17213
18,75768,16672
18,76182,17257
18,76593,15532
18,77005,14600
18,77418,15633
18,77830,13692
18,78242,14604
18,78655,15329
18,79067,13898
18,79478,12707
18,79892,12560
18,80303,13146
18,80715,11983
18,81127,11771
18,81540,11727
18,81952,12098
18,82363,10050
18,82777,11006
18,83188,11545
18,83600,15096
18,84013,23035
18,84425,33683
18,84837,57865
18,85250,102961
18,85662,175725
18,86073,277605
18,86487,413425
18,86898,579413
18,87310,739056
18,87723,901837
18,88135,1016558
18,88547,1047032
18,88960,1012996
18,89372,907881
18,89783,763780
18,90195,622687
18,90608,490580
18,91020,369530
18,91432,292458
18,91845,221669
18,92257,171637
18,92668,136066
18,93082,109353
18,93493,93862
18,93905,76567
18,94318,69065
18,94730,59736
18,95142,54999
18,95555,44717
18,95967,43139
18,96378,38889
18,96792,36608
18,97203,32129
18,97615,32047
18,98028,29255
18,98440,25362
18,98852,24292
18,99263,24427
18,99677,21579
19,00088,23250
19,00500,22589
19,00913,19520
19,01325,19177
19,01737,18827
19,02150,17648
19,02562,17512
19,02973,16672
19,03387,15935
19,03798,14077
19,04210,14852
19,04623,13620
19,05035,12878
19,05447,12877
19,05860,13790
19,06272,13197
19,06683,13339
19,07097,13509
19,07508,11342
19,07920,13179
19,08332,12173
19,08745,11900
19,09157,10230
19,09568,11472
19,09982,10181
19,10393,11086
19,10805,12279
19,11218,11403
19,11630,11112
19,12042,10651
19,12455,10084
19,12867,11838
19,13278,9715
19,13692,9886
19,14103,8225
19,14515,10509
19,14928,10267
19,15340,10162
19,15752,10430
19,16165,10065
19,16577,10199
19,16988,10476
19,17400,10212
19,17813,11263
19,18225,10837
19,18637,11868
19,19050,11420
19,19462,12881
19,19873,11521
19,20287,13007
19,20698,11383
19,21110,10683
19,21523,11143
19,21935,9611
19,22347,10683
19,22760,10000
19,23172,9577
19,23583,9056
19,23997,8866
19,24408,9851
19,24820,9932
19,25233,10469
19,25645,13142
19,26057,18795
19,26468,31568
19,26882,55337
19,27293,100800
19,27705,177447
19,28118,304420
19,28530,482638
19,28942,744645
19,29355,1083439
19,29767,1481061
19,30178,1943173
19,30592,2400949
19,31003,2828402
19,31415,3153879
19,31828,3319431
19,32240,3309389
19,32652,3036368
19,33065,2601626
19,33477,2089011
19,33888,1599518
19,34302,1203467
19,34713,894400
19,35125,672406
19,35537,522655
19,35950,412617
19,36362,332856
19,36773,278846
19,37187,237419
19,37598,205673
19,38010,179707
19,38423,157510
19,38835,142535
19,39247,128890
19,39660,119280
19,40072,109028
19,40483,102171
19,40897,90424
19,41308,89054
19,41720,80790
19,42133,76583
19,42545,69087
19,42957,68364
19,43370,65813
19,43782,61100
19,44193,57043
19,44605,56204
19,45018,50329
19,45430,50108
19,45842,47996
19,46255,44436
19,46667,41068
19,47078,38949
19,47492,39205
19,47903,36990
19,48315,35971
19,48728,35633
19,49140,33327
19,49552,33396
19,49965,32012
19,50377,30386
19,50788,29222
19,51202,29610
19,51613,28217
19,52025,28157
19,52438,26559
19,52850,31367
19,53262,34568
19,53673,45105
19,54087,63695
19,54498,103102
19,54910,166449
19,55323,260249
19,55735,382578
19,56147,528127
19,56560,680050
19,56972,827367
19,57383,928135
19,57797,957572
19,58208,933534
19,58620,838279
19,59033,736241
19,59445,609412
19,59857,513001
19,60270,443168
19,60682,423689
19,61093,448643
19,61507,514021
19,61918,619060
19,62330,724501
19,62742,822800
19,63155,887603
19,63567,925634
19,63978,901767
19,64392,838330
19,64803,774156
19,65215,708567
19,65628,670103
19,66040,688287
19,66452,752872
19,66865,858578
19,67277,988787
19,67688,1109177
19,68102,1193730
19,68513,1216512
19,68925,1164933
19,69338,1065498
19,69750,910854
19,70162,752764
19,70575,601843
19,70987,476851
19,71398,379162
19,71812,304326
19,72223,246401
19,72635,198681
19,73047,172614
19,73460,148042
19,73872,128699
19,74283,115645
19,74697,106164
19,75108,97949
19,75520,88808
19,75933,80489
19,76345,74972
19,76757,67552
19,77170,63338
19,77582,58683
19,77993,56715
19,78407,54066
19,78818,49616
19,79230,47340
19,79643,44748
19,80055,43467
19,80467,38865
19,80880,37777
19,81292,38461
19,81703,36297
19,82115,35235
19,82528,34583
19,82940,32865
19,83352,32545
19,83765,31117
19,84177,29364
19,84588,31377
19,85002,31950
19,85413,33376
19,85825,33854
19,86238,34923
19,86650,32945
19,87062,29479
19,87475,26630
19,87887,25272
19,88298,24461
19,88712,25127
19,89123,23740
19,89535,25211
19,89948,24966
19,90360,23987
19,90772,23988
19,91183,23931
19,91597,22673
19,92008,23463
19,92420,22642
19,92833,23644
19,93245,27819
19,93657,32311
19,94070,46560
19,94482,68308
19,94893,114290
19,95307,181118
19,95718,283509
19,96130,414602
19,96543,583724
19,96955,767601
19,97367,953678
19,97780,1109129
19,98192,1182521
19,98603,1184533
19,99017,1091051
19,99428,957567
19,99840,777083
20,00252,619562
20,00665,475195
20,01077,368711
20,01488,287731
20,01902,230977
20,02313,191787
20,02725,165647
20,03138,138686
20,03550,122335
20,03962,107474
20,04375,99089
20,04787,89500
20,05198,77779
20,05612,71266
20,06023,66736
20,06435,64100
20,06848,57625
20,07260,55253
20,07672,53236
20,08085,52597
20,08497,46648
20,08908,47299
20,09320,45047
20,09733,42323
20,10145,40043
20,10557,40024
20,10970,36366
20,11382,37252
20,11793,35391
20,12207,34697
20,12618,31852
20,13030,32090
20,13443,31390
20,13855,30680
20,14267,29322
20,14680,30765
20,15092,30638
20,15503,29248
20,15917,30042
20,16328,27685
20,16740,26948
20,17153,28268
20,17565,25705
20,17977,24935
20,18388,23912
20,18802,25866
20,19213,23956
20,19625,21920
20,20038,22495
20,20450,21766
20,20862,22430
20,21275,23642
20,21687,30893
20,22098,36286
20,22512,53183
20,22923,83204
20,23335,135848
20,23748,219310
20,24160,326254
20,24572,476231
20,24985,628913
20,25397,783296
20,25808,913115
20,26222,993961
20,26633,995436
20,27045,930807
20,27457,831135
20,27870,711026
20,28282,582306
20,28693,467080
20,29107,364488
20,29518,290298
20,29930,239646
20,30343,199033
20,30755,173473
20,31167,168183
20,31580,178190
20,31992,220352
20,32403,281814
20,32817,369546
20,33228,467909
20,33640,568009
