D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_8C-min_2.D Thu Sep 05 15:42:47 2024
Start of data points
12,70957	7014
12,71370	7638
12,71782	7140
12,72193	7710
12,72607	7854
12,73018	8365
12,73430	8319
12,73843	8049
12,74255	10209
12,74667	15196
12,75080	28867
12,75492	53737
12,75903	110033
12,76317	203020
12,76728	367055
12,77140	619852
12,77553	943313
12,77965	1355826
12,78377	1817891
12,78790	2233611
12,79202	2584529
12,79613	2771894
12,80025	2787616
12,80438	2636489
12,80850	2326190
12,81262	2003344
12,81675	1648836
12,82087	1297411
12,82498	1019374
12,82912	786875
12,83323	612999
12,83735	487710
12,84148	381419
12,84560	309210
12,84972	256221
12,85385	216328
12,85797	180678
12,86208	154766
12,86622	137114
12,87033	118953
12,87445	106387
12,87858	93941
12,88270	85204
12,88682	77729
12,89093	68494
12,89507	66882
12,89918	58760
12,90330	55454
12,90743	51139
12,91155	49667
12,91567	45941
12,91980	43525
12,92392	39535
12,92803	38641
12,93217	36608
12,93628	35463
12,94040	36048
12,94453	34058
12,94865	31914
12,95277	34160
12,95690	33147
12,96102	31215
12,96513	30484
12,96927	28007
12,97338	26075
12,97750	25610
12,98163	25953
12,98575	22189
12,98987	22061
12,99398	20560
12,99812	20042
13,00223	19943
13,00635	18401
13,01048	17566
13,01460	16994
13,01872	17480
13,02285	16540
13,02697	14826
13,03108	15481
13,03522	14712
13,03933	13297
13,04345	13687
13,04758	13424
13,05170	15154
13,05582	13362
13,05995	13628
13,06407	13129
13,06818	13193
13,07232	13016
13,07643	12642
13,08055	11454
13,08467	13414
13,08880	11605
13,09292	11460
13,09703	12739
13,10117	10470
13,10528	11435
13,10940	11477
13,11353	10867
13,11765	11478
13,12177	10258
13,12590	10956
13,13002	10028
13,13413	11032
13,13827	11421
13,14238	11481
13,14650	11040
13,15063	11099
13,15475	10445
13,15887	10645
13,16300	11522
13,16712	10388
13,17123	10351
13,17535	9898
13,17948	10579
13,18360	9460
13,18772	10399
13,19185	9288
13,19597	7784
13,20008	9518
13,20422	9631
13,20833	8933
13,21245	9696
13,21658	9882
13,22070	8169
13,22482	8947
13,22895	8605
13,23307	9690
13,23718	10022
13,24132	10094
13,24543	11238
13,24955	12963
13,25368	12260
13,25780	14201
13,26192	13671
13,26603	13937
13,27017	12405
13,27428	10218
13,27840	10435
13,28253	11009
13,28665	9996
13,29077	10558
13,29490	9513
13,29902	8460
13,30313	7984
13,30727	8975
13,31138	8342
13,31550	7456
13,31963	9145
13,32375	7974
13,32787	9324
13,33200	8306
13,33612	9328
13,34023	8229
13,34437	7469
13,34848	7634
13,35260	7813
13,35672	8184
13,36085	7325
13,36497	8225
13,36908	7431
13,37322	7654
13,37733	8881
13,38145	8238
13,38558	7394
13,38970	7261
13,39382	6712
13,39795	7990
13,40207	7743
13,40618	9269
13,41032	12412
13,41443	21140
13,41855	39240
13,42268	70664
13,42680	120896
13,43092	214966
13,43505	348953
13,43917	526926
13,44328	735610
13,44740	938975
13,45153	1121961
13,45565	1235616
13,45977	1291720
13,46390	1244338
13,46802	1155110
13,47213	1015866
13,47627	867032
13,48038	715671
13,48450	568485
13,48863	456654
13,49275	354190
13,49687	273434
13,50100	222675
13,50512	178341
13,50923	148000
13,51337	123286
13,51748	103821
13,52160	90204
13,52573	82730
13,52985	70020
13,53397	63145
13,53808	60128
13,54222	56447
13,54633	51161
13,55045	52164
13,55458	47678
13,55870	46991
13,56282	46009
13,56695	44582
13,57107	41883
13,57518	39501
13,57932	37246
13,58343	34885
13,58755	30336
13,59168	29166
13,59580	26130
13,59992	25184
13,60405	22892
13,60817	20493
13,61228	19536
13,61642	19176
13,62053	18066
13,62465	17013
13,62877	17519
13,63290	15368
13,63702	16795
13,64113	14733
13,64527	14538
13,64938	14573
13,65350	12762
13,65763	12901
13,66175	13215
13,66587	11713
13,67000	14384
13,67412	15271
13,67823	20051
13,68237	33497
13,68648	56493
13,69060	109274
13,69473	193351
13,69885	313915
13,70297	493747
13,70710	720890
13,71122	958144
13,71533	1197970
13,71945	1382948
13,72358	1484399
13,72770	1465658
13,73182	1379154
13,73595	1224346
13,74007	1032341
13,74418	838969
13,74832	670231
13,75243	514116
13,75655	406406
13,76068	311317
13,76480	250813
13,76892	196089
13,77305	157509
13,77717	134360
13,78128	113517
13,78542	96654
13,78953	85363
13,79365	72719
13,79778	65738
13,80190	58987
13,80602	52678
13,81013	47578
13,81427	45329
13,81838	41592
13,82250	38082
13,82663	34556
13,83075	32256
13,83487	32364
13,83900	29781
13,84312	28224
13,84723	25073
13,85137	24358
13,85548	23533
13,85960	21159
13,86373	21196
13,86785	21401
13,87197	19946
13,87610	17947
13,88022	17323
13,88433	16602
13,88847	17010
13,89258	17856
13,89670	14769
13,90082	13980
13,90495	16006
13,90907	14279
13,91318	13431
13,91732	13783
13,92143	13757
13,92555	12468
13,92968	13041
13,93380	13310
13,93792	13663
13,94205	11905
13,94617	11447
13,95028	12027
13,95442	11322
13,95853	12001
13,96265	12513
13,96678	13480
13,97090	11944
13,97502	11425
13,97915	9487
13,98327	9824
13,98738	10927
13,99150	11024
13,99563	10110
13,99975	9527
14,00387	10036
14,00800	9834
14,01212	9679
14,01623	10045
14,02037	9428
14,02448	10263
14,02860	9156
14,03273	10073
14,03685	9288
14,04097	9280
14,04510	9221
14,04922	10731
14,05333	9791
14,05747	9665
14,06158	7869
14,06570	8503
14,06983	9706
14,07395	8475
14,07807	8540
14,08218	9222
14,08632	8955
14,09043	9480
14,09455	8602
14,09868	8939
14,10280	8644
14,10692	8358
14,11105	8750
14,11517	8277
14,11928	8414
14,12342	9650
14,12753	8625
14,13165	10209
14,13578	10379
14,13990	10086
14,14402	9527
14,14815	9626
14,15227	10167
14,15638	9220
14,16052	10482
14,16463	9603
14,16875	8288
14,17287	8363
14,17700	9117
14,18112	8688
14,18523	9420
14,18937	9691
14,19348	8796
14,19760	8037
14,20173	8916
14,20585	8124
14,20997	8555
14,21410	8970
14,21822	8143
14,22233	7362
14,22647	8376
14,23058	7941
14,23470	8314
14,23883	8737
14,24295	7816
14,24707	7825
14,25120	7459
14,25532	7832
14,25943	7834
14,26355	8150
14,26768	8596
14,27180	9339
14,27592	9568
14,28005	8349
14,28417	8537
14,28828	8857
14,29242	9397
14,29653	8396
14,30065	8942
14,30478	8932
14,30890	9339
14,31302	8595
14,31715	9306
14,32127	11752
14,32538	15269
14,32952	22696
14,33363	41096
14,33775	79339
14,34188	144658
14,34600	241625
14,35012	397268
14,35423	579968
14,35837	799833
14,36248	1033824
14,36660	1223734
14,37073	1354442
14,37485	1374704
14,37897	1333594
14,38310	1226265
14,38722	1055915
14,39133	882578
14,39547	711660
14,39958	565755
14,40370	448078
14,40783	342762
14,41195	273057
14,41607	217659
14,42020	175627
14,42432	145727
14,42843	125058
14,43257	104986
14,43668	89939
14,44080	80539
14,44492	69230
14,44905	63263
14,45317	56682
14,45728	50914
14,46142	46052
14,46553	43114
14,46965	40166
14,47378	37805
14,47790	35735
14,48202	31592
14,48615	30066
14,49027	27461
14,49438	28022
14,49852	25681
14,50263	24652
14,50675	23035
14,51088	21605
14,51500	21491
14,51912	20732
14,52325	18342
14,52737	18845
14,53148	18916
14,53562	16302
14,53973	16349
14,54385	14575
14,54797	15069
14,55210	15056
14,55622	15431
14,56033	14653
14,56447	17906
14,56858	24823
14,57270	42108
14,57683	74292
14,58095	151857
14,58507	297924
14,58920	529554
14,59332	907600
14,59743	1450867
14,60157	2100635
14,60568	2819720
14,60980	3562496
14,61393	4190559
14,61805	4630197
14,62217	4698060
14,62630	4534777
14,63042	4126624
14,63453	3487774
14,63865	2859106
14,64278	2260311
14,64690	1743926
14,65102	1338656
14,65515	1027536
14,65927	800754
14,66338	631084
14,66752	505870
14,67163	420600
14,67575	350732
14,67988	294942
14,68400	256097
14,68812	222009
14,69225	192873
14,69637	173144
14,70048	153919
14,70462	139355
14,70873	124326
14,71285	114481
14,71698	101293
14,72110	97759
14,72522	88466
14,72933	81910
14,73347	75315
14,73758	68521
14,74170	64895
14,74583	59561
14,74995	54898
14,75407	52580
14,75820	51709
14,76232	49689
14,76643	46309
14,77057	43744
14,77468	41558
14,77880	39145
14,78293	36340
14,78705	34669
14,79117	34195
14,79530	32915
14,79942	31946
14,80353	30397
14,80767	27087
14,81178	26965
14,81590	27164
14,82002	26147
14,82415	24061
14,82827	24749
14,83238	22431
14,83652	21699
14,84063	22952
14,84475	21400
14,84888	21503
14,85300	18061
14,85712	19370
14,86125	18737
14,86537	19838
14,86948	18471
14,87362	18847
14,87773	15386
14,88185	16735
14,88598	16795
14,89010	16482
14,89422	14533
14,89835	15982
14,90247	16460
14,90658	13697
14,91070	16119
14,91483	16012
14,91895	15132
14,92307	13572
14,92720	15329
14,93132	13970
14,93543	14328
14,93957	13840
14,94368	14495
14,94780	13485
14,95193	14665
14,95605	14189
14,96017	14089
14,96430	15248
14,96842	14093
14,97253	13012
14,97667	12756
14,98078	13297
14,98490	12461
14,98903	12505
14,99315	10936
14,99727	11548
15,00138	12798
15,00552	11642
15,00963	10967
15,01375	11121
15,01788	11176
15,02200	10492
15,02612	12059
15,03025	11611
15,03437	11615
15,03848	13652
15,04262	13295
15,04673	13112
15,05085	14432
15,05498	14686
15,05910	14420
15,06322	12711
15,06735	12961
15,07147	12328
15,07558	12444
15,07972	12084
15,08383	13725
15,08795	16712
15,09207	24208
15,09620	41889
15,10032	74692
15,10443	138247
15,10857	235798
15,11268	386831
15,11680	580242
15,12093	820881
15,12505	1057932
15,12917	1259816
15,13330	1406132
15,13742	1448152
15,14153	1406544
15,14567	1269937
15,14978	1109206
15,15390	925335
15,15803	753205
15,16215	599348
15,16627	471359
15,17040	374245
15,17452	294066
15,17863	238623
15,18275	190796
15,18688	161446
15,19100	140127
15,19512	118654
15,19925	106710
15,20337	95512
15,20748	88066
15,21162	78866
15,21573	72197
15,21985	68714
15,22398	62630
15,22810	57657
15,23222	54506
15,23635	51765
15,24047	49640
15,24458	48325
15,24872	44426
15,25283	45675
15,25695	41556
15,26108	37629
15,26520	36638
15,26932	32424
15,27343	30041
15,27757	28019
15,28168	26242
15,28580	24312
15,28993	22781
15,29405	20834
15,29817	24367
15,30230	21160
15,30642	19917
15,31053	19389
15,31467	20628
15,31878	17056
15,32290	19711
15,32703	18930
15,33115	18578
15,33527	16822
15,33940	16795
15,34352	16130
15,34763	15945
15,35177	15292
15,35588	14560
15,36000	14646
15,36412	15330
15,36825	13347
15,37237	11479
15,37648	12784
15,38062	12654
15,38473	12914
15,38885	11882
15,39298	12841
15,39710	11548
15,40122	11013
15,40535	12143
15,40947	13031
15,41358	12548
15,41772	12469
15,42183	13498
15,42595	19053
15,43008	28630
15,43420	48488
15,43832	88990
15,44245	169108
15,44657	295904
15,45068	471245
15,45480	706496
15,45893	967454
15,46305	1222883
15,46717	1477311
15,47130	1633387
15,47542	1670896
15,47953	1593480
15,48367	1427573
15,48778	1223676
15,49190	992059
15,49603	787944
15,50015	614062
15,50427	483121
15,50840	375582
15,51252	295142
15,51663	238747
15,52077	192961
15,52488	157415
15,52900	137540
15,53313	115554
15,53725	102062
15,54137	87442
15,54548	78441
15,54962	71384
15,55373	62794
15,55785	56688
15,56198	53379
15,56610	48864
15,57022	43515
15,57435	40955
15,57847	38456
15,58258	37708
15,58672	33855
15,59083	32605
15,59495	32462
15,59908	28764
15,60320	26995
15,60732	25128
15,61145	24572
15,61557	25114
15,61968	22094
15,62382	22452
15,62793	22131
15,63205	20759
15,63617	19593
15,64030	20127
15,64442	20999
15,64853	19988
15,65267	19519
15,65678	18558
15,66090	17631
15,66503	17917
15,66915	16595
15,67327	15944
15,67740	16407
15,68152	15175
15,68563	17345
15,68977	15508
15,69388	14291
15,69800	14780
15,70213	14527
15,70625	13779
15,71037	14423
15,71450	14456
15,71862	13271
15,72273	13038
15,72685	13081
15,73098	13238
15,73510	13136
15,73922	15244
15,74335	14416
15,74747	12733
15,75158	13089
15,75572	14108
15,75983	12765
15,76395	12351
15,76808	12871
15,77220	12466
15,77632	11381
15,78045	12164
15,78457	12182
15,78868	12852
15,79282	11772
15,79693	11382
15,80105	10699
15,80518	11319
15,80930	11285
15,81342	11272
15,81753	11830
15,82167	10829
15,82578	9416
15,82990	9910
15,83403	10166
15,83815	9042
15,84227	11550
15,84640	10922
15,85052	10160
15,85463	9319
15,85877	10518
15,86288	9759
15,86700	10192
15,87113	9730
15,87525	11949
15,87937	9361
15,88350	9486
15,88762	10385
15,89173	10947
15,89587	10870
15,89998	10186
15,90410	11131
15,90822	12892
15,91235	11492
15,91647	12148
15,92058	11946
15,92472	12867
15,92883	14559
15,93295	20238
15,93708	32576
15,94120	58253
15,94532	106399
15,94945	195005
15,95357	334533
15,95768	526459
15,96182	773874
15,96593	1022860
15,97005	1264858
15,97418	1445505
15,97830	1541884
15,98242	1551372
15,98655	1449033
15,99067	1295532
15,99478	1097653
15,99890	895018
16,00303	720997
16,00715	565243
16,01127	445846
16,01540	347814
16,01952	285988
16,02363	228081
16,02777	187319
16,03188	158847
16,03600	134027
16,04013	116334
16,04425	100684
16,04837	89841
16,05250	79790
16,05662	69532
16,06073	65245
16,06487	59443
16,06898	56885
16,07310	50215
16,07723	46506
16,08135	42819
16,08547	40450
16,08960	40179
16,09372	36991
16,09783	35283
16,10195	34020
16,10608	31537
16,11020	30355
16,11432	28060
16,11845	27765
16,12257	25643
16,12668	24947
16,13082	23763
16,13493	24252
16,13905	24770
16,14318	21213
16,14730	20790
16,15142	21062
16,15555	19649
16,15967	19799
16,16378	18934
16,16792	18500
16,17203	18804
16,17615	17544
16,18028	20228
16,18440	20201
16,18852	22418
16,19263	24411
16,19677	26085
16,20088	30913
16,20500	32176
16,20913	32454
16,21325	34997
16,21737	33534
16,22150	32411
16,22562	29740
16,22973	29185
16,23387	25872
16,23798	23326
16,24210	23867
16,24623	24588
16,25035	29743
16,25447	44340
16,25860	75213
16,26272	140995
16,26683	269770
16,27097	468640
16,27508	790060
16,27920	1212731
16,28332	1702967
16,28745	2239074
16,29157	2776407
16,29568	3252431
16,29982	3512820
16,30393	3550961
16,30805	3355256
16,31218	2958766
16,31630	2475424
16,32042	2000349
16,32455	1569764
16,32867	1207754
16,33278	943264
16,33692	746807
16,34103	585663
16,34515	473643
16,34928	387730
16,35340	324665
16,35752	279608
16,36165	236630
16,36577	205644
16,36988	179546
16,37400	162845
16,37813	147045
16,38225	132365
16,38637	120232
16,39050	108381
16,39462	97078
16,39873	91299
16,40287	83847
16,40698	79909
16,41110	75145
16,41523	67925
16,41935	66124
16,42347	60739
16,42760	55164
16,43172	54332
16,43583	48369
16,43997	47192
16,44408	42461
16,44820	44172
16,45233	42447
16,45645	41175
16,46057	36919
16,46468	36757
16,46882	35379
16,47293	34920
16,47705	32806
16,48118	30404
16,48530	30522
16,48942	26925
16,49355	29503
16,49767	29080
16,50178	27100
16,50592	23818
16,51003	26405
16,51415	25217
16,51828	24785
16,52240	25340
16,52652	24137
16,53065	30348
16,53477	41167
16,53888	60725
16,54302	103411
16,54713	174599
16,55125	293828
16,55537	477973
16,55950	713667
16,56362	970255
16,56773	1249979
16,57187	1471046
16,57598	1625251
16,58010	1661758
16,58423	1614103
16,58835	1464940
16,59247	1270386
16,59660	1067984
16,60072	860855
16,60483	685072
16,60897	542906
16,61308	429933
16,61720	349836
16,62133	285413
16,62545	230463
16,62957	192365
16,63370	166208
16,63782	137279
16,64193	123718
16,64605	106202
16,65018	97990
16,65430	89135
16,65842	78148
16,66255	72832
16,66667	71100
16,67078	66919
16,67492	70859
16,67903	83899
16,68315	124040
16,68728	195997
16,69140	327724
16,69552	546841
16,69965	860181
16,70377	1281478
16,70788	1785683
16,71202	2338681
16,71613	2815147
16,72025	3178537
16,72438	3352915
16,72850	3288169
16,73262	3076428
16,73673	2714907
16,74087	2296264
16,74498	1842529
16,74910	1449973
16,75323	1130550
16,75735	895803
16,76147	709733
16,76560	561800
16,76972	461293
16,77383	384102
16,77797	325044
16,78208	275248
16,78620	242121
16,79033	210570
16,79445	188002
16,79857	165669
16,80270	150200
16,80682	137045
16,81093	124995
16,81507	111942
16,81918	106151
16,82330	93415
16,82742	90980
16,83155	85299
16,83567	79519
16,83978	75407
16,84392	71701
16,84803	66840
16,85215	62647
16,85628	61894
16,86040	55868
16,86452	53423
16,86865	51641
16,87277	49862
16,87688	48164
16,88102	43516
16,88513	42663
16,88925	41055
16,89338	39296
16,89750	37532
16,90162	37357
16,90575	37162
16,90987	34651
16,91398	33619
16,91810	34203
16,92223	31330
16,92635	30748
16,93047	29171
16,93460	29211
16,93872	27093
16,94283	26854
16,94697	26822
16,95108	29238
16,95520	25149
16,95933	24940
16,96345	26255
16,96757	23463
16,97170	24196
16,97582	23569
16,97993	22133
16,98407	22583
16,98818	23633
16,99230	26029
16,99643	34061
17,00055	47716
17,00467	80769
17,00878	136274
17,01292	238540
17,01703	388220
17,02115	589932
17,02528	840033
17,02940	1096573
17,03352	1321329
17,03765	1483358
17,04177	1578396
17,04588	1578952
17,05002	1529989
17,05413	1488481
17,05825	1512935
17,06238	1654748
17,06650	1918196
17,07062	2320159
17,07475	2787539
17,07887	3237701
17,08298	3587770
17,08712	3714383
17,09123	3650047
17,09535	3310934
17,09947	2883290
17,10360	2389264
17,10772	1933948
17,11183	1519105
17,11597	1185120
17,12008	940471
17,12420	756101
17,12833	601822
17,13245	503541
17,13657	427037
17,14070	360340
17,14482	313393
17,14893	274707
17,15307	242461
17,15718	215465
17,16130	194954
17,16543	176535
17,16955	160184
17,17367	144839
17,17780	134605
17,18192	126224
17,18603	117821
17,19015	108437
17,19428	102117
17,19840	96949
17,20252	93898
17,20665	85395
17,21077	80369
17,21488	79530
17,21902	76844
17,22313	71781
17,22725	68498
17,23138	64157
17,23550	61118
17,23962	58158
17,24375	57462
17,24787	56887
17,25198	55341
17,25612	49804
17,26023	49679
17,26435	47343
17,26848	45764
17,27260	47003
17,27672	43803
17,28083	42081
17,28497	42321
17,28908	40823
17,29320	37099
17,29733	37110
17,30145	34848
17,30557	36296
17,30970	33620
17,31382	33769
17,31793	33224
17,32207	35943
17,32618	40895
17,33030	54905
17,33443	86509
17,33855	139965
17,34267	228853
17,34680	373392
17,35092	566790
17,35503	807794
17,35917	1044190
17,36328	1284461
17,36740	1431879
17,37152	1485814
17,37565	1441683
17,37977	1320462
17,38388	1171067
17,38802	984241
17,39213	800531
17,39625	645988
17,40038	519813
17,40450	404498
17,40862	327055
17,41275	267350
17,41687	225289
17,42098	184923
17,42512	160210
17,42923	142532
17,43335	119871
17,43748	109411
17,44160	96051
17,44572	86917
17,44985	79221
17,45397	75862
17,45808	70994
17,46220	63684
17,46633	61011
17,47045	59248
17,47457	56114
17,47870	54974
17,48282	49882
17,48693	52326
17,49107	48084
17,49518	45251
17,49930	44322
17,50343	43236
17,50755	41692
17,51167	38294
17,51580	37529
17,51992	36185
17,52403	36110
17,52817	32975
17,53228	32287
17,53640	31394
17,54053	31635
17,54465	30097
17,54877	30964
17,55288	30535
17,55702	28788
17,56113	27590
17,56525	28048
17,56938	27228
17,57350	27640
17,57762	27271
17,58175	26098
17,58587	26091
17,58998	23710
17,59412	24181
17,59823	24825
17,60235	25350
17,60648	22883
17,61060	23656
17,61472	23698
17,61885	22657
17,62297	23150
17,62708	23345
17,63122	23651
17,63533	21348
17,63945	21042
17,64357	21955
17,64770	20746
17,65182	21957
17,65593	20061
17,66007	22058
17,66418	21534
17,66830	19765
17,67243	19402
17,67655	20699
17,68067	20035
17,68480	20965
17,68892	21360
17,69303	19315
17,69717	20210
17,70128	20150
17,70540	19925
17,70953	19011
17,71365	18622
17,71777	20069
17,72190	19349
17,72602	19787
17,73013	19281
17,73427	20474
17,73838	19139
17,74250	18533
17,74662	16637
17,75075	18589
17,75487	17179
17,75898	18968
17,76312	17132
17,76723	17945
17,77135	17996
17,77548	19339
17,77960	21778
17,78372	29251
17,78785	45659
17,79197	78851
17,79608	134576
17,80022	245395
17,80433	407675
17,80845	648578
17,81258	963657
17,81670	1386064
17,82082	1876380
17,82495	2442259
17,82907	3000095
17,83318	3573525
17,83730	4034670
17,84143	4420536
17,84555	4620822
17,84967	4536808
17,85380	4215689
17,85792	3726465
17,86203	3130320
17,86617	2546755
17,87028	2011799
17,87440	1577949
17,87853	1256332
17,88265	994407
17,88677	809758
17,89090	667736
17,89502	560776
17,89913	478757
17,90327	412733
17,90738	361043
17,91150	315823
17,91563	281817
17,91975	253790
17,92387	231928
17,92798	212859
17,93212	191218
17,93623	177591
17,94035	164074
17,94448	150413
17,94860	144776
17,95272	132322
17,95685	124032
17,96097	113280
17,96508	108865
17,96922	101799
17,97333	95702
17,97745	91757
17,98158	91098
17,98570	85826
17,98982	82254
17,99395	80747
17,99807	82793
18,00218	79159
18,00632	79929
18,01043	80155
18,01455	78523
18,01867	77411
18,02280	76699
18,02692	74902
18,03103	72187
18,03517	67170
18,03928	66032
18,04340	61598
18,04753	55243
18,05165	52541
18,05577	50031
18,05990	51610
18,06402	51342
18,06813	53492
18,07227	66067
18,07638	87627
18,08050	129967
18,08463	208156
18,08875	329902
18,09287	493691
18,09700	677273
18,10112	889942
18,10523	1077171
18,10935	1222816
18,11348	1290695
18,11760	1272368
18,12172	1190652
18,12585	1057594
18,12997	904189
18,13408	750598
18,13822	607230
18,14233	491521
18,14645	389422
18,15058	317011
18,15470	265160
18,15882	218401
18,16295	183904
18,16707	156443
18,17118	142467
18,17532	123718
18,17943	112291
18,18355	100063
18,18768	92428
18,19180	86004
18,19592	85188
18,20003	95254
18,20417	117945
18,20828	163668
18,21240	243135
18,21653	378579
18,22065	568028
18,22477	820558
18,22890	1109711
18,23302	1389698
18,23713	1625983
18,24127	1753187
18,24538	1777115
18,24950	1677439
18,25363	1503858
18,25775	1299862
18,26187	1075314
18,26600	872262
18,27012	708209
18,27423	581231
18,27837	472019
18,28248	384109
18,28660	321054
18,29072	273730
18,29485	238672
18,29897	204856
18,30308	183641
18,30722	161020
18,31133	147728
18,31545	131064
18,31958	125333
18,32370	114106
18,32782	104934
18,33195	102153
18,33607	91108
18,34018	88638
18,34432	81959
18,34843	78902
18,35255	74521
18,35668	68136
18,36080	66385
18,36492	65215
18,36905	61564
18,37317	57380
18,37728	54706
18,38140	52884
18,38553	51183
18,38965	46746
18,39377	50027
18,39790	48790
18,40202	48472
18,40613	46449
18,41027	44237
18,41438	42922
18,41850	40635
18,42263	42750
18,42675	38089
18,43087	39632
18,43500	37166
18,43912	37455
18,44323	36835
18,44737	35125
18,45148	35639
18,45560	35618
18,45973	34779
18,46385	32246
18,46797	32931
18,47208	33019
18,47622	33219
18,48033	31583
18,48445	29963
18,48858	30127
18,49270	31515
18,49682	30771
18,50095	30065
18,50507	29579
18,50918	31038
18,51332	29669
18,51743	31161
18,52155	34774
18,52568	41467
18,52980	56990
18,53392	92629
18,53805	157670
18,54217	268569
18,54628	444020
18,55042	697964
18,55453	990753
18,55865	1323504
18,56277	1615336
18,56690	1827723
18,57102	1917886
18,57513	1862140
18,57927	1711412
18,58338	1475940
18,58750	1235572
18,59163	1011370
18,59575	823858
18,59987	660071
18,60400	542390
18,60812	448574
18,61223	369457
18,61637	319428
18,62048	275284
18,62460	234841
18,62873	208574
18,63285	186531
18,63697	170804
18,64110	151128
18,64522	139275
18,64933	131877
18,65345	120509
18,65758	110473
18,66170	105406
18,66582	95220
18,66995	91115
18,67407	89340
18,67818	83139
18,68232	77941
18,68643	77796
18,69055	74026
18,69468	70231
18,69880	72988
18,70292	66780
18,70705	65056
18,71117	64350
18,71528	58450
18,71942	56932
18,72353	54838
18,72765	51954
18,73178	51942
18,73590	50398
18,74002	48398
18,74413	47626
18,74827	45809
18,75238	44819
18,75650	42430
18,76063	44464
18,76475	43424
18,76887	40027
18,77300	40350
18,77712	39514
18,78123	40191
18,78537	37261
18,78948	37338
18,79360	37052
18,79773	37004
18,80185	36415
18,80597	38596
18,81010	44359
18,81422	56096
18,81833	79950
18,82247	126163
18,82658	208161
18,83070	335447
18,83482	515636
18,83895	739712
18,84307	1004589
18,84718	1235519
18,85132	1427192
18,85543	1538556
18,85955	1541659
18,86368	1443659
18,86780	1290824
18,87192	1105261
18,87605	916486
18,88017	748120
18,88428	605607
18,88842	491619
18,89253	400283
18,89665	333769
18,90078	280449
18,90490	235890
18,90902	208539
18,91315	182930
18,91727	163634
18,92138	143614
18,92550	131544
18,92963	118966
18,93375	111190
18,93787	105618
18,94200	95310
18,94612	87167
18,95023	84727
18,95437	79450
18,95848	76493
18,96260	69342
18,96673	69286
18,97085	64055
18,97497	63691
18,97910	61155
18,98322	57016
18,98733	57809
18,99147	56429
18,99558	55554
18,99970	52872
19,00383	50933
19,00795	46779
19,01207	47701
19,01618	46786
19,02032	43062
19,02443	43776
19,02855	44600
19,03268	43629
19,03680	40684
19,04092	41693
19,04505	39306
19,04917	40074
19,05328	41822
19,05742	37902
19,06153	37203
19,06565	36946
19,06978	36603
19,07390	37601
19,07802	35534
19,08215	33752
19,08627	35129
19,09038	34373
19,09452	34013
19,09863	33656
19,10275	32847
19,10687	32194
19,11100	32833
19,11512	30936
19,11923	33165
19,12337	32037
19,12748	31926
19,13160	30386
19,13573	31000
19,13985	34235
19,14397	30566
19,14810	32032
19,15222	33344
19,15633	33019
19,16047	32748
19,16458	31391
19,16870	30303
19,17283	31158
19,17695	30420
19,18107	29449
19,18520	30522
19,18932	30164
19,19343	27831
19,19755	29621
19,20168	29627
19,20580	30705
19,20992	29273
19,21405	30723
19,21817	31407
19,22228	31930
19,22642	38457
19,23053	50542
19,23465	76696
19,23878	129895
19,24290	225113
19,24702	394794
19,25115	662258
19,25527	1073259
19,25938	1625417
19,26352	2338543
19,26763	3168426
19,27175	3988118
19,27588	4639452
19,28000	5066984
19,28412	5158483
19,28825	4975304
19,29237	4487888
19,29648	3879536
19,30060	3232246
19,30473	2629996
19,30885	2115733
19,31297	1710409
19,31710	1379569
19,32122	1123361
19,32533	941656
19,32947	792456
19,33358	677142
19,33770	579615
19,34183	519095
19,34595	456877
19,35007	407956
19,35420	376957
19,35832	336320
19,36243	306268
19,36657	282321
19,37068	260782
19,37480	241597
19,37893	229039
19,38305	212635
19,38717	202212
19,39128	189816
19,39542	176732
19,39953	167795
19,40365	162268
19,40778	151661
19,41190	145451
19,41602	142200
19,42015	132390
19,42427	127596
19,42838	120126
19,43252	118622
19,43663	112579
19,44075	106113
19,44488	106290
19,44900	103472
19,45312	96424
19,45725	96965
19,46137	93170
19,46548	92198
19,46962	86750
19,47373	85330
19,47785	81081
19,48197	80426
19,48610	78600
19,49022	75917
19,49433	74035
19,49847	76597
19,50258	79436
19,50670	87682
19,51083	100972
19,51495	132774
19,51907	195713
19,52320	284695
19,52732	426458
19,53143	616556
19,53557	838692
19,53968	1065216
19,54380	1250543
19,54793	1390831
19,55205	1433066
19,55617	1393730
19,56030	1282710
19,56442	1149804
19,56853	987071
19,57265	871244
19,57678	776306
19,58090	752234
19,58502	788635
19,58915	881871
19,59327	1023508
19,59738	1176693
19,60152	1311647
19,60563	1416846
19,60975	1475340
19,61388	1454989
19,61800	1405262
19,62212	1347017
19,62625	1319084
19,63037	1344335
19,63448	1453047
19,63862	1606381
19,64273	1795451
19,64685	1947454
19,65098	2047951
19,65510	2041564
19,65922	1934393
19,66333	1762355
19,66747	1535477
19,67158	1306190
19,67570	1093516
19,67983	913100
19,68395	759010
19,68807	640858
19,69220	548123
19,69632	471349
19,70043	411471
19,70457	369592
19,70868	330848
19,71280	305228
19,71693	277224
19,72105	253439
19,72517	232387
19,72930	216207
19,73342	204452
19,73753	189498
19,74167	179260
19,74578	169463
19,74990	159642
19,75402	150512
19,75815	145725
19,76227	139367
