D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_4C-min_1.D Wed Jul 31 15:43:59 2024
Start of data points
12,98017	2090
12,98428	1585
12,98842	1823
12,99253	2650
12,99665	2169
13,00078	2009
13,00490	2493
13,00902	2052
13,01315	1996
13,01727	1933
13,02138	1785
13,02552	1593
13,02963	2036
13,03375	1822
13,03788	1552
13,04200	2003
13,04612	1920
13,05023	1892
13,05437	2258
13,05848	2196
13,06260	1690
13,06673	1450
13,07085	2094
13,07497	1805
13,07910	2090
13,08322	1812
13,08733	1766
13,09147	2044
13,09558	1846
13,09970	1585
13,10383	1540
13,10795	1668
13,11207	1932
13,11620	1802
13,12032	2001
13,12443	1759
13,12857	1919
13,13268	2007
13,13680	1988
13,14093	1841
13,14505	1604
13,14917	1769
13,15328	2183
13,15742	1645
13,16153	1599
13,16565	1721
13,16978	1992
13,17390	2023
13,17802	1921
13,18215	1887
13,18627	1975
13,19038	1963
13,19452	2609
13,19863	4103
13,20275	6451
13,20688	9335
13,21100	15180
13,21512	24052
13,21925	34807
13,22337	52993
13,22748	78556
13,23162	114614
13,23573	160924
13,23985	213314
13,24397	274003
13,24810	340090
13,25222	408982
13,25633	479684
13,26047	549532
13,26458	608788
13,26870	668440
13,27283	691773
13,27695	729311
13,28107	726090
13,28520	723001
13,28932	690908
13,29343	651496
13,29757	603524
13,30168	555750
13,30580	494025
13,30993	442998
13,31405	382022
13,31817	342106
13,32230	292906
13,32642	255243
13,33053	219494
13,33465	187277
13,33878	160959
13,34290	136137
13,34702	119063
13,35115	104480
13,35527	89774
13,35938	78306
13,36352	67563
13,36763	62847
13,37175	55792
13,37588	49260
13,38000	44170
13,38412	41693
13,38825	38541
13,39237	31878
13,39648	32304
13,40062	27962
13,40473	27473
13,40885	25409
13,41298	22794
13,41710	20865
13,42122	20424
13,42533	18909
13,42947	18074
13,43358	16172
13,43770	17173
13,44183	15461
13,44595	12848
13,45007	13651
13,45420	13397
13,45832	12227
13,46243	12835
13,46657	10930
13,47068	9421
13,47480	9849
13,47893	9209
13,48305	9068
13,48717	9078
13,49130	8718
13,49542	9018
13,49953	7078
13,50367	8636
13,50778	7611
13,51190	7273
13,51602	7348
13,52015	6611
13,52427	6075
13,52838	5870
13,53252	6431
13,53663	5775
13,54075	5598
13,54488	5291
13,54900	5888
13,55312	4945
13,55725	5528
13,56137	5224
13,56548	4930
13,56962	3783
13,57373	3928
13,57785	4697
13,58198	4180
13,58610	4605
13,59022	4441
13,59435	4203
13,59847	3875
13,60258	4009
13,60670	4032
13,61083	3910
13,61495	3803
13,61907	3386
13,62320	3366
13,62732	3165
13,63143	4017
13,63557	3777
13,63968	3105
13,64380	2870
13,64793	3179
13,65205	2844
13,65617	3912
13,66030	3017
13,66442	2847
13,66853	3202
13,67267	3164
13,67678	3025
13,68090	3400
13,68503	2804
13,68915	3016
13,69327	2568
13,69738	2347
13,70152	2844
13,70563	2866
13,70975	2372
13,71388	2717
13,71800	2514
13,72212	2422
13,72625	2649
13,73037	2935
13,73448	2251
13,73862	2548
13,74273	2359
13,74685	2051
13,75098	2090
13,75510	2250
13,75922	2667
13,76335	2122
13,76747	2038
13,77158	2302
13,77572	2417
13,77983	2323
13,78395	2000
13,78807	2134
13,79220	2532
13,79632	2863
13,80043	2836
13,80457	2427
13,80868	2696
13,81280	2201
13,81693	2410
13,82105	2073
13,82517	2071
13,82930	1716
13,83342	2093
13,83753	2092
13,84167	2003
13,84578	2361
13,84990	2000
13,85403	2237
13,85815	2068
13,86227	2135
13,86640	2340
13,87052	2104
13,87463	2695
13,87875	2788
13,88288	2642
13,88700	2319
13,89112	2373
13,89525	2578
13,89937	2843
13,90348	3396
13,90762	2248
13,91173	3189
13,91585	4411
13,91998	4294
13,92410	4235
13,92822	4138
13,93235	4220
13,93647	5044
13,94058	4774
13,94472	5019
13,94883	5038
13,95295	5130
13,95708	5411
13,96120	5392
13,96532	5598
13,96943	4727
13,97357	4845
13,97768	4546
13,98180	4769
13,98593	4091
13,99005	3845
13,99417	4248
13,99830	3345
14,00242	3352
14,00653	3689
14,01067	2907
14,01478	2766
14,01890	2293
14,02303	2316
14,02715	2776
14,03127	2617
14,03540	2323
14,03952	2655
14,04363	2215
14,04777	1978
14,05188	2309
14,05600	1902
14,06012	1844
14,06425	1893
14,06837	1711
14,07248	2154
14,07662	1740
14,08073	1650
14,08485	2351
14,08898	1642
14,09310	2077
14,09722	1611
14,10135	1759
14,10547	1820
14,10958	1955
14,11372	1698
14,11783	1660
14,12195	1538
14,12608	1483
14,13020	1795
14,13432	1587
14,13845	1742
14,14257	1735
14,14668	1572
14,15080	1662
14,15493	1728
14,15905	2141
14,16317	1923
14,16730	1675
14,17142	1541
14,17553	1630
14,17967	1556
14,18378	1603
14,18790	1254
14,19203	1748
14,19615	1706
14,20027	1852
14,20440	1485
14,20852	1188
14,21263	1344
14,21677	1597
14,22088	1340
14,22500	1551
14,22913	2010
14,23325	1596
14,23737	1558
14,24148	1596
14,24562	1375
14,24973	1593
14,25385	1288
14,25798	1767
14,26210	1898
14,26622	1636
14,27035	1853
14,27447	1253
14,27858	1749
14,28272	1661
14,28683	1352
14,29095	1366
14,29508	1684
14,29920	1137
14,30332	1560
14,30745	1351
14,31157	1331
14,31568	1448
14,31982	1858
14,32393	1928
14,32805	1594
14,33217	1387
14,33630	1685
14,34042	1345
14,34453	1210
14,34867	1049
14,35278	1555
14,35690	1085
14,36103	1371
14,36515	1175
14,36927	1312
14,37340	1657
14,37752	1252
14,38163	1761
14,38577	1402
14,38988	1500
14,39400	1626
14,39813	2000
14,40225	1465
14,40637	1409
14,41050	1703
14,41462	1737
14,41873	1615
14,42285	1584
14,42698	1628
14,43110	1253
14,43522	1492
14,43935	1342
14,44347	1568
14,44758	1316
14,45172	1494
14,45583	1526
14,45995	1412
14,46408	1493
14,46820	1733
14,47232	1381
14,47645	1482
14,48057	1765
14,48468	1685
14,48882	1271
14,49293	1720
14,49705	1341
14,50118	1660
14,50530	1628
14,50942	1547
14,51353	1358
14,51767	1380
14,52178	1205
14,52590	1684
14,53003	1478
14,53415	1458
14,53827	1329
14,54240	1434
14,54652	1545
14,55063	1998
14,55477	1028
14,55888	1207
14,56300	1148
14,56713	1208
14,57125	1547
14,57537	1187
14,57950	1617
14,58362	1223
14,58773	1628
14,59187	1542
14,59598	1126
14,60010	1838
14,60422	782
14,60835	1102
14,61247	1255
14,61658	1365
14,62072	1613
14,62483	1327
14,62895	1818
14,63308	1516
14,63720	1655
14,64132	1551
14,64545	1714
14,64957	1444
14,65368	1561
14,65782	1437
14,66193	1208
14,66605	1351
14,67018	1492
14,67430	1612
14,67842	1110
14,68255	1312
14,68667	1650
14,69078	1272
14,69492	1561
14,69903	1658
14,70315	1184
14,70727	1262
14,71140	1590
14,71552	1665
14,71963	1256
14,72377	1703
14,72788	1305
14,73200	1584
14,73613	1171
14,74025	1152
14,74437	1473
14,74850	1220
14,75262	1552
14,75673	1818
14,76087	1094
14,76498	1329
14,76910	1733
14,77323	1693
14,77735	1627
14,78147	1198
14,78560	1679
14,78972	1215
14,79383	1103
14,79795	1969
14,80208	1733
14,80620	1724
14,81032	2041
14,81445	2138
14,81857	1355
14,82268	1784
14,82682	1803
14,83093	2267
14,83505	2496
14,83918	1892
14,84330	2542
14,84742	2642
14,85155	2700
14,85567	2736
14,85978	2046
14,86392	1924
14,86803	1351
14,87215	1421
14,87628	1124
14,88040	1259
14,88452	1034
14,88863	1430
14,89277	1215
14,89688	1421
14,90100	1342
14,90513	1085
14,90925	1127
14,91337	1406
14,91750	1139
14,92162	1177
14,92573	1574
14,92987	1412
14,93398	1399
14,93810	1261
14,94223	1190
14,94635	1112
14,95047	1133
14,95460	1679
14,95872	1500
14,96283	1448
14,96697	1528
14,97108	1479
14,97520	1339
14,97932	1045
14,98345	1165
14,98757	1084
14,99168	1433
14,99582	1519
14,99993	2245
15,00405	2573
15,00818	3456
15,01230	5721
15,01642	8766
15,02055	14990
15,02467	22507
15,02878	32282
15,03292	50396
15,03703	67579
15,04115	95187
15,04528	126534
15,04940	161006
15,05352	204859
15,05765	246554
15,06177	285048
15,06588	320707
15,07000	355151
15,07413	383975
15,07825	400677
15,08237	406689
15,08650	392967
15,09062	381221
15,09473	358351
15,09887	333183
15,10298	299123
15,10710	269693
15,11123	232883
15,11535	203415
15,11947	176942
15,12360	154153
15,12772	135145
15,13183	112821
15,13597	96047
15,14008	80380
15,14420	70017
15,14833	62796
15,15245	53033
15,15657	45522
15,16068	40643
15,16482	34807
15,16893	32155
15,17305	28218
15,17718	25120
15,18130	24743
15,18542	22654
15,18955	19179
15,19367	18360
15,19778	16333
15,20192	15158
15,20603	13481
15,21015	12685
15,21428	12614
15,21840	11251
15,22252	10710
15,22665	9021
15,23077	9420
15,23488	8760
15,23902	8573
15,24313	7653
15,24725	7516
15,25137	7259
15,25550	6618
15,25962	6592
15,26373	6648
15,26787	5344
15,27198	5969
15,27610	5155
15,28023	5560
15,28435	4995
15,28847	4231
15,29260	3821
15,29672	4080
15,30083	4282
15,30497	3491
15,30908	3450
15,31320	3622
15,31733	3512
15,32145	3201
15,32557	3537
15,32970	3020
15,33382	2903
15,33793	3163
15,34205	2840
15,34618	3056
15,35030	2484
15,35442	2690
15,35855	2861
15,36267	2447
15,36678	1990
15,37092	1902
15,37503	3123
15,37915	2231
15,38328	2704
15,38740	2071
15,39152	1994
15,39565	2257
15,39977	2196
15,40388	1956
15,40802	1891
15,41213	2174
15,41625	2284
15,42038	2363
15,42450	1658
15,42862	1768
15,43273	2224
15,43687	1783
15,44098	2023
15,44510	2236
15,44923	2262
15,45335	1868
15,45747	1898
15,46160	1235
15,46572	2097
15,46983	971
15,47397	1824
15,47808	1347
15,48220	2259
15,48633	2013
15,49045	1664
15,49457	1895
15,49870	1775
15,50282	1634
15,50693	1804
15,51107	1633
15,51518	1162
15,51930	1830
15,52342	1755
15,52755	1860
15,53167	2034
15,53578	1873
15,53992	984
15,54403	1533
15,54815	1621
15,55228	1121
15,55640	1614
15,56052	1375
15,56465	1137
15,56877	1204
15,57288	1818
15,57702	1086
15,58113	1093
15,58525	1642
15,58938	1547
15,59350	1389
15,59762	925
15,60175	960
15,60587	1447
15,60998	1288
15,61410	1410
15,61823	1484
15,62235	906
15,62647	1277
15,63060	1700
15,63472	1613
15,63883	1453
15,64297	1249
15,64708	1080
15,65120	1433
15,65533	868
15,65945	1507
15,66357	1476
15,66770	1468
15,67182	1391
15,67593	1534
15,68007	896
15,68418	1345
15,68830	811
15,69243	1185
15,69655	1577
15,70067	897
15,70478	1485
15,70892	1334
15,71303	984
15,71715	947
15,72128	1352
15,72540	1053
15,72952	1211
15,73365	1140
15,73777	1110
15,74188	1221
15,74602	1422
15,75013	937
15,75425	938
15,75838	961
15,76250	1147
15,76662	1262
15,77075	1021
15,77487	808
15,77898	1025
15,78312	1193
15,78723	1178
15,79135	940
15,79547	715
15,79960	633
15,80372	993
15,80783	1330
15,81197	1166
15,81608	1247
15,82020	1244
15,82433	860
15,82845	1317
15,83257	1144
15,83670	1065
15,84082	1855
15,84493	1382
15,84907	1445
15,85318	1224
15,85730	2330
15,86143	1900
15,86555	1972
15,86967	1741
15,87380	1866
15,87792	1640
15,88203	2637
15,88615	2302
15,89028	2135
15,89440	2423
15,89852	1658
15,90265	1731
15,90677	1797
15,91088	1577
15,91502	1605
15,91913	1527
15,92325	1065
15,92738	1512
15,93150	1964
15,93562	1396
15,93975	1141
15,94387	1476
15,94798	1126
15,95212	1420
15,95623	968
15,96035	2076
15,96448	1642
15,96860	1579
15,97272	1664
15,97683	1963
15,98097	1683
15,98508	1876
15,98920	1821
15,99333	1923
15,99745	2643
16,00157	2784
16,00570	2181
16,00982	2115
16,01393	2614
16,01807	2079
16,02218	2044
16,02630	1257
16,03043	1655
16,03455	1480
16,03867	1343
16,04280	1627
16,04692	1510
16,05103	1575
16,05517	1399
16,05928	1218
16,06340	1609
16,06752	1404
16,07165	1116
16,07577	783
16,07988	1221
16,08402	983
16,08813	1396
16,09225	1680
16,09638	1672
16,10050	993
16,10462	1211
16,10875	779
16,11287	1381
16,11698	1096
16,12112	1120
16,12523	1226
16,12935	1184
16,13348	1010
16,13760	910
16,14172	819
16,14585	925
16,14997	752
16,15408	940
16,15822	1251
16,16233	1255
16,16645	825
16,17057	981
16,17470	1006
16,17882	1275
16,18293	860
16,18707	892
16,19118	1173
16,19530	1097
16,19943	1106
16,20355	906
16,20767	1192
16,21180	781
16,21592	976
16,22003	1044
16,22417	836
16,22828	946
16,23240	1040
16,23653	1056
16,24065	948
16,24477	1237
16,24890	940
16,25302	992
16,25713	1146
16,26125	1082
16,26538	900
16,26950	663
16,27362	1039
16,27775	905
16,28187	1051
16,28598	1102
16,29012	1023
16,29423	1051
16,29835	812
16,30248	762
16,30660	1205
16,31072	1222
16,31485	967
16,31897	962
16,32308	901
16,32722	789
16,33133	1181
16,33545	778
16,33958	1151
16,34370	925
16,34782	800
16,35193	1172
16,35607	815
16,36018	872
16,36430	855
16,36843	1130
16,37255	991
16,37667	1048
16,38080	1123
16,38492	964
16,38903	888
16,39317	1084
16,39728	920
16,40140	1234
16,40553	1255
16,40965	975
16,41377	847
16,41790	1183
16,42202	706
16,42613	1048
16,43027	1110
16,43438	1439
16,43850	881
16,44262	1332
16,44675	1604
16,45087	1004
16,45498	936
16,45912	1540
16,46323	1399
16,46735	1886
16,47148	1745
16,47560	1295
16,47972	2320
16,48385	2118
16,48797	2712
16,49208	2510
16,49622	2891
16,50033	2732
16,50445	2592
16,50858	3657
16,51270	2922
16,51682	3636
16,52095	2875
16,52507	3093
16,52918	2521
16,53330	1866
16,53743	2297
16,54155	2665
16,54567	1615
16,54980	1869
16,55392	1750
16,55803	2012
16,56217	1164
16,56628	1309
16,57040	1695
16,57453	1077
16,57865	1236
16,58277	1112
16,58690	973
16,59102	879
16,59513	1233
16,59927	1320
16,60338	1229
16,60750	1166
16,61163	1219
16,61575	1469
16,61987	1015
16,62398	1558
16,62812	812
16,63223	947
16,63635	1281
16,64048	1276
16,64460	1157
16,64872	1144
16,65285	848
16,65697	1238
16,66108	1061
16,66522	616
16,66933	830
16,67345	1474
16,67758	955
16,68170	1320
16,68582	1346
16,68995	1866
16,69407	2064
16,69818	2458
16,70232	1970
16,70643	1734
16,71055	2668
16,71467	2963
16,71880	3026
16,72292	3352
16,72703	3269
16,73117	3277
16,73528	3005
16,73940	2758
16,74353	2650
16,74765	2697
16,75177	2316
16,75590	2334
16,76002	1886
16,76413	2208
16,76827	1675
16,77238	1986
16,77650	1816
16,78063	1342
16,78475	1195
16,78887	875
16,79300	1003
16,79712	1581
16,80123	1691
16,80535	828
16,80948	1317
16,81360	1471
16,81772	2417
16,82185	3054
16,82597	5008
16,83008	10795
16,83422	15606
16,83833	26860
16,84245	40228
16,84658	61352
16,85070	90479
16,85482	129264
16,85895	178068
16,86307	240344
16,86718	309685
16,87132	399391
16,87543	487751
16,87955	572595
16,88368	664986
16,88780	739218
16,89192	795727
16,89603	850347
16,90017	897394
16,90428	883408
16,90840	877078
16,91253	836446
16,91665	783014
16,92077	707688
16,92490	626687
16,92902	549910
16,93313	485107
16,93727	415148
16,94138	349211
16,94550	299014
16,94963	249850
16,95375	212709
16,95787	180255
16,96200	153543
16,96612	132456
16,97023	113773
16,97437	98029
16,97848	87599
16,98260	73978
16,98672	67683
16,99085	60318
16,99497	55172
16,99908	48809
17,00322	44950
17,00733	39508
17,01145	37063
17,01558	32731
17,01970	30617
17,02382	29409
17,02795	26978
17,03207	26169
17,03618	23244
17,04032	21712
17,04443	19815
17,04855	17242
17,05268	17722
17,05680	16500
17,06092	15851
17,06505	14809
17,06917	14836
17,07328	13257
17,07740	13179
17,08153	11482
17,08565	11105
17,08977	10360
17,09390	10426
17,09802	7880
17,10213	8571
17,10627	8421
17,11038	7831
17,11450	7199
17,11863	7579
17,12275	7039
17,12687	7044
17,13100	6231
17,13512	6185
17,13923	5843
17,14337	5621
17,14748	5607
17,15160	5446
17,15573	5443
17,15985	4569
17,16397	4652
17,16808	5512
17,17222	4823
17,17633	3800
17,18045	3376
17,18458	4387
17,18870	3726
17,19282	3624
17,19695	3865
17,20107	4055
17,20518	2807
17,20932	3289
17,21343	3307
17,21755	2785
17,22168	3046
17,22580	2789
17,22992	2356
17,23405	2647
17,23817	2410
17,24228	2710
17,24642	2280
17,25053	2927
17,25465	1748
17,25877	2173
17,26290	2082
17,26702	2403
17,27113	1700
17,27527	2201
17,27938	2359
17,28350	1902
17,28763	2003
17,29175	1841
17,29587	1790
17,30000	2220
17,30412	1515
17,30823	1814
17,31237	1423
17,31648	1848
17,32060	1449
17,32473	1998
17,32885	1661
17,33297	1950
17,33710	1747
17,34122	1579
17,34533	1572
17,34945	1673
17,35358	1824
17,35770	1744
17,36182	1407
17,36595	1297
17,37007	1061
17,37418	1023
17,37832	1664
17,38243	1165
17,38655	1388
17,39068	1831
17,39480	1360
17,39892	1192
17,40305	919
17,40717	1081
17,41128	1035
17,41542	1442
17,41953	1040
17,42365	794
17,42778	1166
17,43190	1339
17,43602	1171
17,44013	1505
17,44427	1545
17,44838	1436
17,45250	1415
17,45663	1482
17,46075	972
17,46487	948
17,46900	1265
17,47312	963
17,47723	501
17,48137	832
17,48548	1343
17,48960	1358
17,49373	1530
17,49785	802
17,50197	886
17,50610	816
17,51022	984
17,51433	1095
17,51847	980
17,52258	906
17,52670	914
17,53082	927
17,53495	1162
17,53907	1014
17,54318	1110
17,54732	1070
17,55143	698
17,55555	697
17,55968	647
17,56380	805
17,56792	1166
17,57205	539
17,57617	1214
17,58028	921
17,58442	1038
17,58853	1026
17,59265	936
17,59678	643
17,60090	1074
17,60502	952
17,60915	1156
17,61327	688
17,61738	846
17,62150	1081
17,62563	993
17,62975	868
17,63387	489
17,63800	1166
17,64212	722
17,64623	995
17,65037	715
17,65448	708
17,65860	760
17,66273	418
17,66685	1150
17,67097	901
17,67510	982
17,67922	1362
17,68333	732
17,68747	728
17,69158	781
17,69570	808
17,69983	910
17,70395	945
17,70807	824
17,71218	871
17,71632	773
17,72043	1020
17,72455	752
17,72868	514
17,73280	828
17,73692	797
17,74105	668
17,74517	708
17,74928	683
17,75342	677
17,75753	1145
17,76165	1182
17,76578	1200
17,76990	977
17,77402	1255
17,77815	1230
17,78227	1120
17,78638	1379
17,79052	2181
17,79463	1555
17,79875	1751
17,80288	1878
17,80700	1508
17,81112	1966
17,81523	1738
17,81937	1598
17,82348	1494
17,82760	1760
17,83173	1927
17,83585	1442
17,83997	1646
17,84410	1427
17,84822	1285
17,85233	1137
17,85647	734
17,86058	1199
17,86470	1053
17,86883	1077
17,87295	1115
17,87707	1009
17,88120	1061
17,88532	728
17,88943	666
17,89357	731
17,89768	587
17,90180	840
17,90592	687
17,91005	1024
17,91417	804
17,91828	944
17,92242	630
17,92653	976
17,93065	687
17,93478	879
17,93890	671
17,94302	864
17,94715	1064
17,95127	1155
17,95538	789
17,95952	1025
17,96363	680
17,96775	671
17,97188	763
17,97600	1039
17,98012	828
17,98425	564
17,98837	979
17,99248	945
17,99660	1066
18,00073	1408
18,00485	976
18,00897	1106
18,01310	1017
18,01722	943
18,02133	1053
18,02547	950
18,02958	1539
18,03370	1135
18,03783	1747
18,04195	1882
18,04607	3713
18,05020	5770
18,05432	9982
18,05843	17147
18,06257	26789
18,06668	40000
18,07080	59607
18,07493	82798
18,07905	114509
18,08317	145122
18,08728	185663
18,09142	236083
18,09553	276037
18,09965	315842
18,10378	356338
18,10790	383006
18,11202	401011
18,11615	408055
18,12027	408296
18,12438	389976
18,12852	379369
18,13263	352016
18,13675	320864
18,14088	288399
18,14500	255731
18,14912	224531
18,15325	194832
18,15737	166109
18,16148	139300
18,16562	121123
18,16973	104382
18,17385	89846
18,17797	76415
18,18210	65909
18,18622	56797
18,19033	47302
18,19447	42703
18,19858	38154
18,20270	34755
18,20683	29502
18,21095	26258
18,21507	24599
18,21920	21474
18,22332	19642
18,22743	16361
18,23157	16443
18,23568	14070
18,23980	12775
18,24393	11744
18,24805	12696
18,25217	11220
18,25630	10589
18,26042	9453
18,26453	8929
18,26865	7680
18,27278	8428
18,27690	6667
18,28102	6944
18,28515	6414
18,28927	6276
18,29338	6044
18,29752	5116
18,30163	4739
18,30575	4948
18,30988	4137
18,31400	4032
18,31812	4348
18,32225	2962
18,32637	4006
18,33048	3525
18,33462	2178
18,33873	3559
18,34285	3266
18,34698	2706
18,35110	2232
18,35522	2775
18,35933	1474
18,36347	2179
18,36758	2314
18,37170	1480
18,37583	2132
18,37995	2101
18,38407	1036
18,38820	1889
18,39232	2122
18,39643	1971
18,40057	2373
18,40468	1472
18,40880	1265
18,41293	1773
18,41705	1668
18,42117	1338
18,42530	1749
18,42942	1993
18,43353	1039
18,43767	1277
18,44178	835
18,44590	1036
18,45002	1220
18,45415	962
18,45827	1351
18,46238	856
18,46652	862
18,47063	734
18,47475	701
18,47888	934
18,48300	1140
18,48712	629
18,49125	760
18,49537	1221
18,49948	670
18,50362	874
18,50773	1007
18,51185	715
18,51598	919
18,52010	786
18,52422	1235
18,52835	619
18,53247	866
18,53658	536
18,54070	925
18,54483	767
18,54895	980
18,55307	987
18,55720	931
18,56132	1274
18,56543	1725
18,56957	1992
18,57368	1932
18,57780	2411
18,58193	2552
18,58605	2158
18,59017	2484
18,59430	1706
18,59842	1136
18,60253	1109
18,60667	1298
18,61078	1075
18,61490	1660
18,61903	2109
18,62315	3812
18,62727	6208
18,63138	11180
18,63552	17972
18,63963	26687
18,64375	42014
18,64788	61671
18,65200	84967
18,65612	118718
18,66025	155322
18,66437	200361
18,66848	245476
18,67262	299210
18,67673	348463
18,68085	388920
18,68498	422610
18,68910	440664
18,69322	457093
18,69735	457535
18,70147	436192
18,70558	415487
18,70972	389750
18,71383	357502
18,71795	320803
18,72207	278268
18,72620	239409
18,73032	204296
18,73443	175485
18,73857	151637
18,74268	123827
18,74680	108072
18,75093	89498
18,75505	76989
18,75917	65559
18,76330	57705
18,76742	49304
18,77153	42397
18,77567	39491
18,77978	33160
18,78390	30322
18,78803	28414
18,79215	23154
18,79627	20635
18,80040	21266
18,80452	17766
18,80863	16746
18,81275	16237
18,81688	15582
18,82100	13092
18,82512	11672
18,82925	11221
18,83337	11167
18,83748	9519
18,84162	8839
18,84573	9003
18,84985	7005
18,85398	7249
18,85810	6828
18,86222	7909
18,86635	6578
18,87047	6790
18,87458	5693
18,87872	5444
18,88283	4462
18,88695	4493
18,89108	4965
18,89520	4802
18,89932	4586
18,90343	4132
18,90757	4817
18,91168	4148
18,91580	3425
18,91993	3337
18,92405	3910
18,92817	3684
18,93230	3184
18,93642	2876
18,94053	2579
18,94467	2662
18,94878	2859
18,95290	2497
18,95703	2512
18,96115	2753
18,96527	2359
18,96940	1893
18,97352	2092
18,97763	2374
18,98177	2248
18,98588	2080
18,99000	1961
18,99412	2113
18,99825	1691
19,00237	1549
19,00648	1716
19,01062	1389
19,01473	1521
19,01885	1626
19,02298	1691
19,02710	1336
19,03122	1872
19,03535	1954
19,03947	1414
19,04358	1503
19,04772	1388
19,05183	1439
19,05595	1569
19,06008	1755
19,06420	853
19,06832	1395
19,07245	993
19,07657	1610
19,08068	1506
19,08480	876
19,08893	1173
19,09305	1408
19,09717	998
19,10130	1099
19,10542	1353
19,10953	1360
19,11367	1177
19,11778	1080
19,12190	651
19,12603	1524
19,13015	1505
19,13427	1035
19,13840	1096
19,14252	807
19,14663	1061
19,15077	677
19,15488	1003
19,15900	844
19,16313	950
19,16725	1192
19,17137	1335
19,17548	1001
19,17962	1536
19,18373	968
19,18785	884
19,19198	844
19,19610	1043
19,20022	713
19,20435	725
19,20847	807
19,21258	948
19,21672	1181
19,22083	659
19,22495	1218
19,22908	1122
19,23320	854
19,23732	1137
19,24145	1068
19,24557	773
19,24968	1045
19,25382	671
19,25793	771
19,26205	982
19,26617	715
19,27030	1069
19,27442	437
19,27853	423
19,28267	911
19,28678	1071
19,29090	999
19,29503	631
19,29915	805
19,30327	247
19,30740	157
19,31152	825
19,31563	854
19,31977	309
19,32388	731
19,32800	807
19,33213	394
19,33625	389
19,34037	392
19,34450	760
19,34862	774
19,35273	226
19,35685	561
19,36098	907
19,36510	784
19,36922	1060
19,37335	805
19,37747	611
19,38158	543
19,38572	405
19,38983	614
19,39395	710
19,39808	910
19,40220	307
19,40632	634
19,41045	655
19,41457	1019
19,41868	660
19,42282	857
19,42693	464
19,43105	664
19,43518	585
19,43930	255
19,44342	767
19,44755	903
19,45167	741
19,45578	429
19,45990	855
19,46403	646
19,46815	614
19,47227	1055
19,47640	660
19,48052	625
19,48463	786
19,48877	1138
19,49288	711
19,49700	698
19,50113	1019
19,50525	1247
19,50937	463
19,51350	748
19,51762	698
19,52173	1147
19,52587	759
19,52998	1176
19,53410	761
19,53823	497
19,54235	845
19,54647	833
19,55058	553
19,55472	587
19,55883	1007
19,56295	893
19,56708	529
19,57120	958
19,57532	958
19,57945	632
19,58357	646
19,58768	732
19,59182	569
19,59593	837
19,60005	670
19,60418	725
19,60830	733
19,61242	486
19,61655	717
19,62067	654
19,62478	767
19,62892	613
19,63303	717
19,63715	632
19,64127	605
19,64540	991
19,64952	648
19,65363	734
19,65777	799
19,66188	588
19,66600	769
19,67013	228
19,67425	715
19,67837	412
19,68250	742
19,68662	634
19,69073	660
19,69487	414
19,69898	502
19,70310	651
19,70723	945
19,71135	653
19,71547	794
19,71960	423
19,72372	641
19,72783	560
19,73195	299
19,73608	860
19,74020	687
19,74432	566
19,74845	461
19,75257	803
19,75668	545
19,76082	545
19,76493	599
19,76905	748
19,77318	672
19,77730	946
19,78142	343
19,78555	554
19,78967	461
19,79378	562
19,79792	557
19,80203	536
19,80615	705
19,81028	744
19,81440	931
19,81852	1321
19,82263	745
19,82677	1956
19,83088	2726
19,83500	5187
19,83913	8175
19,84325	16514
19,84737	24289
19,85150	38704
19,85562	59022
19,85973	81182
19,86387	115550
19,86798	154474
19,87210	193575
19,87623	233984
19,88035	285332
19,88447	330023
19,88860	373622
19,89272	402608
19,89683	423481
19,90097	438262
19,90508	438994
19,90920	420574
19,91332	400763
19,91745	376356
19,92157	343917
19,92568	304585
19,92982	270767
19,93393	230092
19,93805	202024
19,94218	172541
19,94630	145365
19,95042	125832
19,95455	106153
19,95867	90538
19,96278	77173
19,96692	64374
19,97103	56981
19,97515	49199
19,97928	43415
19,98340	37697
19,98752	32981
19,99165	29206
19,99577	26451
19,99988	22749
20,00400	21375
20,00813	19814
20,01225	17559
20,01637	15349
20,02050	14918
20,02462	13272
20,02873	12855
20,03287	10982
20,03698	11138
20,04110	9869
20,04523	9822
20,04935	8826
20,05347	8007
20,05760	7920
20,06172	6841
20,06583	6158
20,06997	5431
20,07408	4739
20,07820	5202
20,08233	5482
20,08645	4780
20,09057	3362
20,09468	3910
20,09882	3393
20,10293	3218
20,10705	2884
20,11118	3128
20,11530	2964
20,11942	2807
20,12355	3806
20,12767	2091
20,13178	2919
20,13592	3252
20,14003	2467
20,14415	2224
20,14828	2565
20,15240	1051
20,15652	2081
20,16065	1645
20,16477	2065
20,16888	1328
20,17302	1428
20,17713	1473
20,18125	1364
20,18537	1414
20,18950	1054
20,19362	2243
20,19773	1140
20,20187	702
20,20598	1639
20,21010	1297
20,21423	883
20,21835	1484
20,22247	1261
20,22660	1032
20,23072	1402
20,23483	1358
20,23897	992
20,24308	824
20,24720	899
20,25133	993
20,25545	548
20,25957	669
20,26370	1412
20,26782	930
20,27193	437
20,27605	1261
20,28018	1032
20,28430	1090
20,28842	665
20,29255	1055
20,29667	410
20,30078	952
20,30492	666
20,30903	892
20,31315	591
20,31728	1066
20,32140	1153
20,32552	1181
