D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_6C-min_2.D Wed Sep 04 16:01:17 2024
Start of data points
12,45562	8827
12,45973	9376
12,46385	9372
12,46798	8723
12,47210	10287
12,47622	9713
12,48035	9215
12,48447	9394
12,48858	9259
12,49272	9352
12,49683	9295
12,50095	8972
12,50508	8689
12,50920	8470
12,51332	9231
12,51745	8866
12,52157	9454
12,52568	8662
12,52982	9451
12,53393	8017
12,53805	8736
12,54218	10096
12,54630	10169
12,55042	9467
12,55453	10310
12,55867	10521
12,56278	12190
12,56690	12065
12,57103	12062
12,57515	11860
12,57927	10820
12,58340	11519
12,58752	10798
12,59163	10219
12,59577	11968
12,59988	10659
12,60400	10209
12,60813	9681
12,61225	9910
12,61637	9735
12,62050	8996
12,62462	9025
12,62873	9325
12,63287	8772
12,63698	7484
12,64110	8672
12,64522	8259
12,64935	7907
12,65347	8590
12,65758	8485
12,66172	7660
12,66583	8663
12,66995	7396
12,67408	8878
12,67820	7531
12,68232	8094
12,68645	7618
12,69057	8023
12,69468	7956
12,69882	7728
12,70293	8016
12,70705	8708
12,71118	7600
12,71530	7329
12,71942	8416
12,72355	7993
12,72767	8686
12,73178	8366
12,73590	7563
12,74003	7872
12,74415	8117
12,74827	7720
12,75240	9273
12,75652	12239
12,76063	16686
12,76477	27677
12,76888	45876
12,77300	75613
12,77713	120426
12,78125	190832
12,78537	285406
12,78950	398620
12,79362	542515
12,79773	700096
12,80187	852072
12,80598	996241
12,81010	1091569
12,81423	1134812
12,81835	1139431
12,82247	1096023
12,82658	1027494
12,83072	942870
12,83483	825921
12,83895	706891
12,84308	588605
12,84720	497713
12,85132	415548
12,85545	344702
12,85957	289282
12,86368	241314
12,86782	199930
12,87193	171022
12,87605	146773
12,88018	127263
12,88430	111784
12,88842	96962
12,89255	88782
12,89667	80591
12,90078	71266
12,90492	63851
12,90903	59013
12,91315	54264
12,91727	52771
12,92140	46776
12,92552	46511
12,92963	43538
12,93377	41728
12,93788	42140
12,94200	41666
12,94613	39501
12,95025	40417
12,95437	38342
12,95850	39454
12,96262	34647
12,96673	34487
12,97087	32350
12,97498	29547
12,97910	26781
12,98323	26051
12,98735	24948
12,99147	24381
12,99560	20819
12,99972	19057
13,00383	19318
13,00795	17547
13,01208	17600
13,01620	17021
13,02032	17760
13,02445	15432
13,02857	15866
13,03268	15493
13,03682	15112
13,04093	13988
13,04505	13409
13,04918	12713
13,05330	12788
13,05742	12957
13,06155	13597
13,06567	12150
13,06978	11840
13,07392	10840
13,07803	11795
13,08215	11481
13,08628	12671
13,09040	13334
13,09452	16210
13,09863	21108
13,10277	32100
13,10688	52043
13,11100	86707
13,11513	138472
13,11925	224732
13,12337	322942
13,12750	469292
13,13162	627302
13,13573	800756
13,13987	984333
13,14398	1134989
13,14810	1252112
13,15223	1292853
13,15635	1300712
13,16047	1237955
13,16460	1148083
13,16872	1018411
13,17283	892803
13,17697	742349
13,18108	622014
13,18520	514119
13,18932	419020
13,19345	341763
13,19757	283838
13,20168	237171
13,20582	197703
13,20993	169607
13,21405	141375
13,21818	125636
13,22230	109407
13,22642	99627
13,23055	85564
13,23467	77946
13,23878	70273
13,24292	63212
13,24703	59757
13,25115	54161
13,25528	50624
13,25940	44985
13,26352	39389
13,26765	39680
13,27177	38231
13,27588	36854
13,28000	33543
13,28413	31441
13,28825	29948
13,29237	28085
13,29650	27177
13,30062	27405
13,30473	23772
13,30887	22570
13,31298	22149
13,31710	20365
13,32123	20638
13,32535	18458
13,32947	19947
13,33360	19074
13,33772	17771
13,34183	17833
13,34597	16659
13,35008	15699
13,35420	16094
13,35833	16252
13,36245	15463
13,36657	14586
13,37068	14007
13,37482	13194
13,37893	13820
13,38305	12586
13,38718	13361
13,39130	13164
13,39542	13510
13,39955	13399
13,40367	11384
13,40778	10460
13,41192	11858
13,41603	10566
13,42015	12183
13,42428	11173
13,42840	10779
13,43252	10604
13,43665	10319
13,44077	10282
13,44488	9564
13,44902	10588
13,45313	10548
13,45725	8623
13,46137	9679
13,46550	10128
13,46962	9894
13,47373	8499
13,47787	8739
13,48198	9957
13,48610	9623
13,49023	9637
13,49435	10270
13,49847	10288
13,50260	9207
13,50672	7822
13,51083	7587
13,51497	8968
13,51908	9337
13,52320	9042
13,52733	7714
13,53145	9069
13,53557	8414
13,53970	9428
13,54382	8050
13,54793	8491
13,55205	8014
13,55618	8321
13,56030	7695
13,56442	7725
13,56855	8060
13,57267	8976
13,57678	8126
13,58092	8885
13,58503	8506
13,58915	7827
13,59328	7382
13,59740	8603
13,60152	7713
13,60565	8868
13,60977	7639
13,61388	9532
13,61802	7635
13,62213	7650
13,62625	7798
13,63038	7491
13,63450	8431
13,63862	7988
13,64275	7804
13,64687	7208
13,65098	7755
13,65510	8236
13,65923	8015
13,66335	6979
13,66747	8417
13,67160	8032
13,67572	8717
13,67983	8404
13,68397	6841
13,68808	7558
13,69220	7457
13,69633	7311
13,70045	7556
13,70457	8277
13,70870	7895
13,71282	8318
13,71693	6713
13,72107	7362
13,72518	6933
13,72930	7147
13,73343	6998
13,73755	6750
13,74167	7681
13,74578	7390
13,74992	7669
13,75403	7884
13,75815	7033
13,76228	7901
13,76640	6968
13,77052	7567
13,77465	7611
13,77877	6761
13,78288	6888
13,78702	8078
13,79113	7495
13,79525	7535
13,79938	6359
13,80350	7062
13,80762	7541
13,81175	7624
13,81587	7519
13,81998	7673
13,82412	7411
13,82823	6963
13,83235	6711
13,83647	6311
13,84060	7040
13,84472	6340
13,84883	7052
13,85297	7597
13,85708	7908
13,86120	6006
13,86533	6915
13,86945	6479
13,87357	7100
13,87770	6684
13,88182	7163
13,88593	7123
13,89007	7131
13,89418	6282
13,89830	7863
13,90243	7878
13,90655	7786
13,91067	8886
13,91480	12463
13,91892	19780
13,92303	31693
13,92715	55360
13,93128	92504
13,93540	147062
13,93952	230202
13,94365	342292
13,94777	481455
13,95188	642169
13,95602	824091
13,96013	990496
13,96425	1108242
13,96838	1198108
13,97250	1228504
13,97662	1204412
13,98075	1168870
13,98487	1071340
13,98898	935386
13,99312	810035
13,99723	678891
14,00135	570616
14,00548	476393
14,00960	385924
14,01372	322025
14,01783	267964
14,02197	221708
14,02608	191738
14,03020	159543
14,03433	137654
14,03845	121217
14,04257	105842
14,04670	90456
14,05082	81990
14,05493	73828
14,05907	67035
14,06318	62939
14,06730	53904
14,07143	51004
14,07555	48464
14,07967	42131
14,08380	42963
14,08792	37521
14,09203	36069
14,09617	31503
14,10028	31166
14,10440	30314
14,10852	28198
14,11265	26821
14,11677	24694
14,12088	24669
14,12502	23063
14,12913	22503
14,13325	21082
14,13738	19954
14,14150	20255
14,14562	20587
14,14975	18886
14,15387	18595
14,15798	18045
14,16212	16017
14,16623	15471
14,17035	13984
14,17448	14352
14,17860	14778
14,18272	13524
14,18685	12776
14,19097	12869
14,19508	11640
14,19920	12903
14,20333	12138
14,20745	11685
14,21157	12434
14,21570	12734
14,21982	11910
14,22393	11904
14,22807	14988
14,23218	18505
14,23630	26694
14,24043	43383
14,24455	75410
14,24867	134314
14,25280	230389
14,25692	388944
14,26103	615844
14,26517	916411
14,26928	1314893
14,27340	1776918
14,27753	2289579
14,28165	2837170
14,28577	3356318
14,28988	3761468
14,29402	4085838
14,29813	4176407
14,30225	4112475
14,30638	3893774
14,31050	3497145
14,31462	3042565
14,31875	2562291
14,32287	2121899
14,32698	1699098
14,33112	1380985
14,33523	1111000
14,33935	906189
14,34348	747984
14,34760	623992
14,35172	526150
14,35585	449551
14,35997	386646
14,36408	334133
14,36822	295220
14,37233	260440
14,37645	236466
14,38057	206962
14,38470	191126
14,38882	171573
14,39293	159915
14,39707	142741
14,40118	130303
14,40530	121563
14,40943	111541
14,41355	101066
14,41767	98404
14,42180	90780
14,42592	82836
14,43003	78867
14,43417	73059
14,43828	69508
14,44240	66187
14,44653	63328
14,45065	61645
14,45477	54636
14,45890	53896
14,46302	49320
14,46713	46641
14,47125	46683
14,47538	45838
14,47950	42931
14,48362	40517
14,48775	39107
14,49187	36913
14,49598	35246
14,50012	32026
14,50423	32990
14,50835	32211
14,51248	31465
14,51660	29484
14,52072	26740
14,52485	25884
14,52897	25732
14,53308	25632
14,53722	24091
14,54133	23408
14,54545	22076
14,54958	22841
14,55370	22942
14,55782	22395
14,56193	20283
14,56607	20727
14,57018	19103
14,57430	17743
14,57843	18465
14,58255	19521
14,58667	16931
14,59080	16672
14,59492	16257
14,59903	15784
14,60317	16055
14,60728	15007
14,61140	14552
14,61553	14341
14,61965	14644
14,62377	15188
14,62790	13839
14,63202	14155
14,63613	12835
14,64027	13862
14,64438	12169
14,64850	13456
14,65262	12200
14,65675	12464
14,66087	12773
14,66498	12147
14,66912	12682
14,67323	11429
14,67735	11507
14,68148	11218
14,68560	11938
14,68972	11107
14,69385	11078
14,69797	11283
14,70208	11136
14,70622	11534
14,71033	11959
14,71445	11730
14,71858	12038
14,72270	10895
14,72682	11609
14,73095	10921
14,73507	11553
14,73918	12084
14,74330	11370
14,74743	10723
14,75155	10234
14,75567	11070
14,75980	10286
14,76392	11197
14,76803	10071
14,77217	8985
14,77628	10055
14,78040	9227
14,78453	9570
14,78865	9696
14,79277	9632
14,79690	9641
14,80102	8418
14,80513	9872
14,80927	10416
14,81338	10085
14,81750	9894
14,82163	9656
14,82575	10416
14,82987	10328
14,83398	10760
14,83812	11603
14,84223	11649
14,84635	10833
14,85048	10519
14,85460	11227
14,85872	10976
14,86285	11294
14,86697	10142
14,87108	9786
14,87522	10366
14,87933	9742
14,88345	10365
14,88758	10598
14,89170	10963
14,89582	12847
14,89995	19607
14,90407	27156
14,90818	49916
14,91232	83307
14,91643	137835
14,92055	213455
14,92467	332000
14,92880	464576
14,93292	626703
14,93703	789564
14,94117	965899
14,94528	1109484
14,94940	1217804
14,95353	1271913
14,95765	1278366
14,96177	1225397
14,96590	1127833
14,97002	1009520
14,97413	875806
14,97827	748509
14,98238	622270
14,98650	513963
14,99063	421357
14,99475	350154
14,99887	294259
15,00300	242269
15,00712	208249
15,01123	172342
15,01535	152034
15,01948	130519
15,02360	112787
15,02772	100366
15,03185	88713
15,03597	80377
15,04008	73413
15,04422	69372
15,04833	62747
15,05245	57635
15,05658	53139
15,06070	47945
15,06482	46561
15,06895	44613
15,07307	44001
15,07718	39835
15,08132	41570
15,08543	38563
15,08955	38256
15,09368	39817
15,09780	39734
15,10192	36735
15,10603	35217
15,11017	35710
15,11428	32129
15,11840	31312
15,12253	30008
15,12665	26648
15,13077	24278
15,13490	25467
15,13902	24363
15,14313	21483
15,14727	20626
15,15138	19854
15,15550	18765
15,15963	17710
15,16375	17761
15,16787	16281
15,17200	15225
15,17612	15131
15,18023	15210
15,18437	14769
15,18848	13813
15,19260	14090
15,19672	12533
15,20085	13317
15,20497	13496
15,20908	11620
15,21322	12913
15,21733	11827
15,22145	11818
15,22558	12243
15,22970	9953
15,23382	11383
15,23795	11376
15,24207	11877
15,24618	11158
15,25032	11222
15,25443	10134
15,25855	11090
15,26268	10944
15,26680	10674
15,27092	8749
15,27505	10040
15,27917	9219
15,28328	11258
15,28740	10166
15,29153	9485
15,29565	9861
15,29977	9970
15,30390	9435
15,30802	9366
15,31213	8908
15,31627	9557
15,32038	8568
15,32450	7657
15,32863	8740
15,33275	8816
15,33687	9485
15,34100	10718
15,34512	13169
15,34923	17504
15,35337	26907
15,35748	42779
15,36160	72456
15,36573	127585
15,36985	203929
15,37397	317394
15,37810	468799
15,38222	651024
15,38633	853504
15,39045	1054418
15,39458	1246604
15,39870	1384223
15,40282	1449122
15,40695	1446123
15,41107	1374589
15,41518	1270347
15,41932	1125663
15,42343	975995
15,42755	815984
15,43168	679727
15,43580	558723
15,43992	463167
15,44405	373516
15,44817	312168
15,45228	260298
15,45642	215121
15,46053	183580
15,46465	158836
15,46878	139137
15,47290	122299
15,47702	109443
15,48113	96539
15,48527	83055
15,48938	79355
15,49350	71912
15,49763	63327
15,50175	60456
15,50587	54959
15,51000	52317
15,51412	47802
15,51823	46534
15,52237	41807
15,52648	39091
15,53060	36061
15,53473	33770
15,53885	31624
15,54297	30136
15,54710	29558
15,55122	27590
15,55533	27531
15,55947	26392
15,56358	23778
15,56770	25528
15,57182	23844
15,57595	23297
15,58007	23710
15,58418	20333
15,58832	19676
15,59243	20183
15,59655	18385
15,60068	16087
15,60480	17019
15,60892	16812
15,61305	17493
15,61717	16076
15,62128	15857
15,62542	15512
15,62953	15573
15,63365	13259
15,63778	16151
15,64190	13157
15,64602	13068
15,65015	13336
15,65427	14067
15,65838	12286
15,66250	12841
15,66663	12743
15,67075	13865
15,67487	12777
15,67900	11411
15,68312	12759
15,68723	11276
15,69137	11655
15,69548	9956
15,69960	9656
15,70373	11203
15,70785	10376
15,71197	10662
15,71610	9740
15,72022	10458
15,72433	9528
15,72847	8781
15,73258	9418
15,73670	9217
15,74083	9581
15,74495	8709
15,74907	10582
15,75318	8844
15,75732	9630
15,76143	9072
15,76555	9248
15,76968	9804
15,77380	10207
15,77792	9605
15,78205	8242
15,78617	9032
15,79028	8420
15,79442	8496
15,79853	8358
15,80265	9081
15,80678	7429
15,81090	9702
15,81502	8002
15,81915	8981
15,82327	8365
15,82738	8825
15,83152	7444
15,83563	7773
15,83975	7862
15,84387	8887
15,84800	8050
15,85212	7114
15,85623	7583
15,86037	8092
15,86448	8788
15,86860	9126
15,87273	9877
15,87685	8544
15,88097	8993
15,88510	8345
15,88922	9279
15,89333	8206
15,89747	7596
15,90158	9148
15,90570	9085
15,90983	7412
15,91395	7355
15,91807	8005
15,92220	7216
15,92632	6595
15,93043	8345
15,93455	7685
15,93868	7279
15,94280	7529
15,94692	7041
15,95105	7801
15,95517	8274
15,95928	6891
15,96342	8030
15,96753	6137
15,97165	8148
15,97578	7550
15,97990	8042
15,98402	7772
15,98815	8738
15,99227	10622
15,99638	13811
16,00052	21447
16,00463	34751
16,00875	57962
16,01288	98640
16,01700	157595
16,02112	249591
16,02523	371265
16,02937	534481
16,03348	709187
16,03760	907084
16,04173	1086815
16,04585	1239255
16,04997	1333988
16,05410	1371195
16,05822	1353318
16,06233	1282310
16,06647	1158149
16,07058	1024660
16,07470	886069
16,07883	741287
16,08295	633393
16,08707	518022
16,09120	429170
16,09532	356243
16,09943	288882
16,10357	241755
16,10768	208852
16,11180	172787
16,11592	153253
16,12005	131735
16,12417	120308
16,12828	104960
16,13242	91958
16,13653	85502
16,14065	77001
16,14478	67851
16,14890	63902
16,15302	58290
16,15715	55498
16,16127	51223
16,16538	47646
16,16952	44220
16,17363	38994
16,17775	38934
16,18188	36657
16,18600	33435
16,19012	34026
16,19425	32071
16,19837	31056
16,20248	29115
16,20660	29244
16,21073	27425
16,21485	27963
16,21897	29362
16,22310	28264
16,22722	28658
16,23133	30975
16,23547	30973
16,23958	31777
16,24370	32635
16,24783	33698
16,25195	32826
16,25607	32593
16,26020	30052
16,26432	29913
16,26843	29024
16,27257	27092
16,27668	25726
16,28080	23652
16,28493	22033
16,28905	19781
16,29317	18689
16,29728	18781
16,30142	17405
16,30553	17243
16,30965	14471
16,31378	15678
16,31790	14564
16,32202	14284
16,32615	13930
16,33027	13760
16,33438	11993
16,33852	12304
16,34263	12946
16,34675	12239
16,35088	11871
16,35500	10830
16,35912	12854
16,36325	13344
16,36737	11824
16,37148	10623
16,37562	10560
16,37973	11531
16,38385	11009
16,38797	11007
16,39210	10443
16,39622	9878
16,40033	10644
16,40447	9899
16,40858	10530
16,41270	9597
16,41683	10157
16,42095	11341
16,42507	15571
16,42920	22556
16,43332	35972
16,43743	61963
16,44157	109509
16,44568	187559
16,44980	309178
16,45393	489872
16,45805	743666
16,46217	1054622
16,46630	1405155
16,47042	1818329
16,47453	2220682
16,47865	2604711
16,48278	2900229
16,48690	3091329
16,49102	3126662
16,49515	3028281
16,49927	2818788
16,50338	2514073
16,50752	2164685
16,51163	1830877
16,51575	1511011
16,51988	1235611
16,52400	1008681
16,52812	822302
16,53225	680390
16,53637	564645
16,54048	478283
16,54462	407321
16,54873	353289
16,55285	304518
16,55698	265884
16,56110	238453
16,56522	204854
16,56933	184931
16,57347	172094
16,57758	152851
16,58170	138790
16,58583	128261
16,58995	121004
16,59407	111201
16,59820	103439
16,60232	94366
16,60643	87843
16,61057	80625
16,61468	77713
16,61880	72228
16,62293	67848
16,62705	64324
16,63117	60885
16,63530	55971
16,63942	53149
16,64353	50497
16,64767	47646
16,65178	46852
16,65590	42599
16,66002	41516
16,66415	40583
16,66827	37483
16,67238	36585
16,67652	36142
16,68063	31632
16,68475	32463
16,68888	31097
16,69300	31030
16,69712	28610
16,70125	29041
16,70537	26432
16,70948	25969
16,71362	26401
16,71773	25338
16,72185	23926
16,72598	23320
16,73010	22775
16,73422	21278
16,73835	21807
16,74247	21081
16,74658	20485
16,75070	18592
16,75483	18780
16,75895	18837
16,76307	17387
16,76720	18164
16,77132	16854
16,77543	17113
16,77957	17320
16,78368	18453
16,78780	20090
16,79193	23949
16,79605	32539
16,80017	47056
16,80430	76493
16,80842	121565
16,81253	194403
16,81667	295252
16,82078	429907
16,82490	593198
16,82903	786924
16,83315	981078
16,83727	1166435
16,84138	1314567
16,84552	1421568
16,84963	1458889
16,85375	1446570
16,85788	1365602
16,86200	1237376
16,86612	1077918
16,87025	934466
16,87437	799340
16,87848	669360
16,88262	548982
16,88673	454946
16,89085	380107
16,89498	318162
16,89910	268227
16,90322	228044
16,90735	195447
16,91147	171804
16,91558	149670
16,91972	133829
16,92383	123250
16,92795	106564
16,93207	98969
16,93620	88624
16,94032	82843
16,94443	76056
16,94857	71505
16,95268	63906
16,95680	61683
16,96093	55171
16,96505	55031
16,96917	54625
16,97330	56015
16,97742	67190
16,98153	82874
16,98567	119654
16,98978	188330
16,99390	292516
16,99803	439831
17,00215	647581
17,00627	922863
17,01040	1273771
17,01452	1638565
17,01863	2047970
17,02277	2419426
17,02688	2714063
17,03100	2914795
17,03512	2971047
17,03925	2908736
17,04337	2706524
17,04748	2451375
17,05162	2157638
17,05573	1828701
17,05985	1522763
17,06398	1266697
17,06810	1040992
17,07222	860396
17,07635	715944
17,08047	603995
17,08458	511436
17,08872	430042
17,09283	374442
17,09695	323291
17,10108	287228
17,10520	253338
17,10932	226965
17,11345	201542
17,11757	185805
17,12168	166726
17,12580	153527
17,12993	140413
17,13405	128874
17,13817	122136
17,14230	107667
17,14642	101638
17,15053	96403
17,15467	93979
17,15878	84486
17,16290	80587
17,16703	75711
17,17115	71538
17,17527	69236
17,17940	63685
17,18352	60857
17,18763	57720
17,19177	53499
17,19588	51719
17,20000	50117
17,20413	46067
17,20825	45346
17,21237	43957
17,21648	41647
17,22062	39518
17,22473	40385
17,22885	36116
17,23298	35410
17,23710	35803
17,24122	34332
17,24535	31217
17,24947	33181
17,25358	30672
17,25772	28137
17,26183	28585
17,26595	27660
17,27008	26883
17,27420	27726
17,27832	24955
17,28245	23843
17,28657	25122
17,29068	24345
17,29482	22753
17,29893	22401
17,30305	20367
17,30717	21121
17,31130	21226
17,31542	19472
17,31953	19732
17,32367	18559
17,32778	18803
17,33190	18519
17,33603	18955
17,34015	16856
17,34427	18086
17,34840	18673
17,35252	16739
17,35663	16548
17,36077	16179
17,36488	15497
17,36900	15476
17,37313	14924
17,37725	15353
17,38137	14089
17,38550	15330
17,38962	14471
17,39373	15211
17,39785	16804
17,40198	21272
17,40610	25833
17,41022	39373
17,41435	59359
17,41847	98602
17,42258	157333
17,42672	248225
17,43083	372406
17,43495	524606
17,43908	696984
17,44320	883296
17,44732	1073826
17,45145	1217623
17,45557	1309141
17,45968	1344468
17,46382	1322059
17,46793	1243956
17,47205	1139760
17,47618	1038673
17,48030	931715
17,48442	858011
17,48853	826461
17,49267	867914
17,49678	973523
17,50090	1169880
17,50503	1435789
17,50915	1767158
17,51327	2125856
17,51740	2532153
17,52152	2878004
17,52563	3104593
17,52977	3219173
17,53388	3221141
17,53800	3056168
17,54213	2769639
17,54625	2447180
17,55037	2064113
17,55450	1739225
17,55862	1417568
17,56273	1163073
17,56687	971310
17,57098	804050
17,57510	671537
17,57922	572447
17,58335	492335
17,58747	423428
17,59158	370241
17,59572	327597
17,59983	297992
17,60395	263676
17,60808	235896
17,61220	215604
17,61632	195321
17,62045	177854
17,62457	165889
17,62868	155858
17,63282	140538
17,63693	129660
17,64105	121888
17,64518	115202
17,64930	114406
17,65342	102219
17,65755	95135
17,66167	91896
17,66578	86422
17,66990	82014
17,67403	81724
17,67815	76412
17,68227	72598
17,68640	68165
17,69052	65955
17,69463	63759
17,69877	60782
17,70288	57036
17,70700	53462
17,71113	54448
17,71525	48612
17,71937	49873
17,72350	46055
17,72762	44818
17,73173	42883
17,73587	42516
17,73998	41956
17,74410	39366
17,74823	39196
17,75235	37660
17,75647	36983
17,76058	35219
17,76472	34744
17,76883	33227
17,77295	33069
17,77708	32048
17,78120	32399
17,78532	29551
17,78945	29144
17,79357	29816
17,79768	28309
17,80182	27907
17,80593	26072
17,81005	26384
17,81418	30820
17,81830	28353
17,82242	33502
17,82655	42624
17,83067	56338
17,83478	85109
17,83892	132329
17,84303	202720
17,84715	308404
17,85127	435595
17,85540	600879
17,85952	767285
17,86363	934721
17,86777	1086361
17,87188	1202496
17,87600	1270507
17,88013	1284819
17,88425	1255406
17,88837	1165521
17,89250	1031684
17,89662	914476
17,90073	787679
17,90487	659426
17,90898	551532
17,91310	462807
17,91723	385735
17,92135	320969
17,92547	269410
17,92960	237464
17,93372	202277
17,93783	173992
17,94195	154041
17,94608	135687
17,95020	124186
17,95432	114388
17,95845	99758
17,96257	93199
17,96668	86533
17,97082	76151
17,97493	71742
17,97905	66795
17,98318	60968
17,98730	59212
17,99142	54108
17,99555	49401
17,99967	49852
18,00378	46966
18,00792	43787
18,01203	43395
18,01615	41020
18,02028	39365
18,02440	37584
18,02852	37123
18,03263	35404
18,03677	34117
18,04088	34931
18,04500	31294
18,04913	32445
18,05325	30943
18,05737	28399
18,06150	30855
18,06562	31347
18,06973	27333
18,07387	26864
18,07798	25212
18,08210	25448
18,08623	25220
18,09035	24161
18,09447	22370
18,09860	23128
18,10272	24020
18,10683	20777
18,11097	20320
18,11508	18847
18,11920	20130
18,12332	18341
18,12745	18062
18,13157	17561
18,13568	17978
18,13982	18553
18,14393	17027
18,14805	17161
18,15218	17816
18,15630	17364
18,16042	17736
18,16455	15560
18,16867	16354
18,17278	16325
18,17692	15253
18,18103	15423
18,18515	14598
18,18928	14591
18,19340	14955
18,19752	13328
18,20165	14672
18,20577	13935
18,20988	15265
18,21400	12862
18,21813	14458
18,22225	13322
18,22637	12565
18,23050	12469
18,23462	13389
18,23873	14069
18,24287	14525
18,24698	14449
18,25110	12791
18,25523	12597
18,25935	12250
18,26347	13124
18,26760	12870
18,27172	13628
18,27583	13790
18,27997	12465
18,28408	12267
18,28820	12778
18,29233	12474
18,29645	13089
18,30057	13700
18,30468	11854
18,30882	10543
18,31293	13320
18,31705	13002
18,32118	11786
18,32530	12009
18,32942	12129
18,33355	11308
18,33767	11240
18,34178	11293
18,34592	11393
18,35003	11219
18,35415	11778
18,35828	11410
18,36240	11897
18,36652	10716
18,37065	11177
18,37477	10941
18,37888	10218
18,38302	10993
18,38713	11186
18,39125	9535
18,39537	10198
18,39950	9582
18,40362	11510
18,40773	11528
18,41187	13799
18,41598	17628
18,42010	22210
18,42423	36384
18,42835	56769
18,43247	90535
18,43660	143891
18,44072	222857
18,44483	328821
18,44897	453141
18,45308	612707
18,45720	765549
18,46133	905431
18,46545	1025603
18,46957	1105129
18,47370	1135614
18,47782	1129863
18,48193	1092374
18,48605	1028269
18,49018	957962
18,49430	910543
18,49842	908642
18,50255	961933
18,50667	1091424
18,51078	1315380
18,51492	1600286
18,51903	1972187
18,52315	2359410
18,52728	2753817
18,53140	3135818
18,53552	3402762
18,53965	3532055
18,54377	3491574
18,54788	3322318
18,55202	3034166
18,55613	2674957
18,56025	2263907
18,56438	1895125
18,56850	1557687
18,57262	1290600
18,57675	1075216
18,58087	907265
18,58498	759501
18,58910	640373
18,59323	563711
18,59735	489291
18,60147	442560
18,60560	389375
18,60972	355383
18,61383	318746
18,61797	287835
18,62208	272878
18,62620	249701
18,63033	226122
18,63445	209035
18,63857	192036
18,64270	180282
18,64682	168872
18,65093	151738
18,65507	143468
18,65918	135087
18,66330	125469
18,66743	118506
18,67155	109210
18,67567	106037
18,67978	98738
18,68392	93112
18,68803	88854
18,69215	83886
18,69628	80527
18,70040	77545
18,70452	74390
18,70865	70680
18,71277	65829
18,71688	63884
18,72102	62636
18,72513	60412
18,72925	57936
18,73338	54996
18,73750	53466
18,74162	51422
18,74575	49565
18,74987	47764
18,75398	43337
18,75812	44148
18,76223	44221
18,76635	40692
18,77047	39770
18,77460	39688
18,77872	37292
18,78283	37385
18,78697	36949
18,79108	38141
18,79520	39850
18,79933	48222
18,80345	61692
18,80757	83210
18,81170	118957
18,81582	178651
18,81993	261892
18,82407	365783
18,82818	506339
18,83230	644617
18,83643	809346
18,84055	940828
18,84467	1053587
18,84880	1126265
18,85292	1136002
18,85703	1097455
18,86115	1029052
18,86528	929644
18,86940	828562
18,87352	706603
18,87765	614077
18,88177	519265
18,88588	432583
18,89002	366456
18,89413	307740
18,89825	259936
18,90238	222770
18,90650	196959
18,91062	171925
18,91475	150857
18,91887	136140
18,92298	120192
18,92712	109546
18,93123	100419
18,93535	91953
18,93948	85226
18,94360	76912
18,94772	73327
18,95183	64746
18,95597	64007
18,96008	58050
18,96420	58483
18,96833	55307
18,97245	52373
18,97657	49946
18,98070	47647
18,98482	48275
18,98893	47003
18,99307	51269
18,99718	61963
19,00130	76480
19,00543	107648
19,00955	156247
19,01367	236167
19,01780	348495
19,02192	494102
19,02603	676738
19,03017	868602
19,03428	1086710
19,03840	1288265
19,04252	1446470
19,04665	1521029
19,05077	1540946
19,05488	1507167
19,05902	1408096
19,06313	1283753
19,06725	1134198
19,07138	982437
19,07550	848746
19,07962	713027
19,08375	596806
19,08787	497979
19,09198	425757
19,09612	364490
19,10023	314626
19,10435	275022
19,10848	241735
19,11260	214334
19,11672	194932
19,12085	175787
19,12497	156714
19,12908	143183
19,13320	129312
19,13733	122611
19,14145	112424
19,14557	104715
19,14970	96676
19,15382	90601
19,15793	85914
19,16207	79483
19,16618	75781
19,17030	74430
19,17443	67735
19,17855	63792
19,18267	61656
19,18680	57753
19,19092	54659
19,19503	55230
19,19917	52637
19,20328	48056
19,20740	46996
19,21153	45222
19,21565	43202
19,21977	42551
19,22388	39802
19,22802	38184
19,23213	37540
19,23625	37234
19,24038	35345
19,24450	34145
19,24862	33116
19,25275	33456
19,25687	32314
19,26098	30072
19,26512	30917
19,26923	29045
19,27335	30757
19,27748	28764
19,28160	28093
19,28572	26079
19,28985	26450
19,29397	25841
19,29808	24888
19,30222	27670
19,30633	23274
19,31045	23962
19,31457	25190
19,31870	21654
19,32282	22752
19,32693	23067
19,33107	23126
19,33518	23124
19,33930	23038
19,34343	20792
19,34755	21427
19,35167	21420
19,35580	21365
19,35992	19604
19,36403	19038
19,36817	19620
19,37228	19438
19,37640	18665
19,38053	18928
19,38465	19997
19,38877	18684
19,39290	18381
19,39702	18434
19,40113	16045
19,40525	17643
19,40938	17772
19,41350	16878
19,41762	17122
19,42175	17590
19,42587	16722
19,42998	18412
19,43412	17232
19,43823	18221
19,44235	18676
19,44648	25793
19,45060	31422
19,45472	42838
19,45885	69572
19,46297	107540
19,46708	173704
19,47122	273304
19,47533	405742
19,47945	592120
19,48358	808124
19,48770	1053344
19,49182	1299353
19,49593	1503010
19,50007	1656894
19,50418	1703220
19,50830	1696392
19,51243	1595932
19,51655	1453697
19,52067	1285705
19,52480	1111856
19,52892	937839
19,53303	794275
19,53717	662872
