D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_7C-min_1.D Tue Jul 30 17:14:48 2024
Start of data points
12,72602,1296
12,73013,1711
12,73425,1790
12,73837,1740
12,74250,1656
12,74662,2239
12,75073,1420
12,75487,1968
12,75898,2329
12,76310,1777
12,76723,1972
12,77135,1364
12,77547,1304
12,77960,2187
12,78372,1704
12,78783,1796
12,79197,1340
12,79608,1948
12,80020,2372
12,80433,1721
12,80845,2583
12,81257,3702
12,81670,4997
12,82082,10885
12,82493,23378
12,82905,42888
12,83318,72298
12,83730,122517
12,84142,184277
12,84555,267765
12,84967,354793
12,85378,449216
12,85792,523245
12,86203,587702
12,86615,607474
12,87028,598141
12,87440,556845
12,87852,501199
12,88265,423689
12,88677,341678
12,89088,277696
12,89502,214253
12,89913,165220
12,90325,127783
12,90738,97731
12,91150,77137
12,91562,61458
12,91973,50989
12,92387,42422
12,92798,34265
12,93210,28556
12,93623,24306
12,94035,21950
12,94447,20284
12,94860,17313
12,95272,15897
12,95683,13670
12,96097,13564
12,96508,11142
12,96920,10683
12,97333,10642
12,97745,10148
12,98157,8641
12,98570,8216
12,98982,7190
12,99393,6701
12,99807,7160
13,00218,5524
13,00630,4535
13,01042,4400
13,01455,4105
13,01867,3876
13,02278,4625
13,02692,3688
13,03103,4153
13,03515,3673
13,03928,4406
13,04340,3877
13,04752,3002
13,05165,3410
13,05577,3408
13,05988,2403
13,06402,3309
13,06813,3368
13,07225,3191
13,07638,3357
13,08050,5608
13,08462,11519
13,08875,22447
13,09287,45058
13,09698,82328
13,10110,149122
13,10523,253773
13,10935,394013
13,11347,588502
13,11760,819935
13,12172,1095633
13,12583,1395700
13,12997,1671731
13,13408,1899718
13,13820,2034708
13,14233,2056631
13,14645,1972785
13,15057,1736566
13,15470,1470094
13,15882,1172228
13,16293,903012
13,16707,677795
13,17118,500585
13,17530,379281
13,17943,284261
13,18355,223574
13,18767,178761
13,19178,144043
13,19592,119729
13,20003,102270
13,20415,86508
13,20828,72426
13,21240,66689
13,21652,57555
13,22065,48818
13,22477,46898
13,22888,41902
13,23302,39332
13,23713,34369
13,24125,33329
13,24538,26788
13,24950,28685
13,25362,24931
13,25775,22327
13,26187,20385
13,26598,17933
13,27012,17347
13,27423,15597
13,27835,14949
13,28247,15138
13,28660,13774
13,29072,12260
13,29483,12771
13,29897,13311
13,30308,10845
13,30720,9140
13,31133,11065
13,31545,10006
13,31957,8781
13,32370,8535
13,32782,8207
13,33193,7668
13,33607,7327
13,34018,6852
13,34430,7044
13,34843,7329
13,35255,6500
13,35667,6428
13,36080,5963
13,36492,6216
13,36903,5058
13,37315,6422
13,37728,4865
13,38140,4808
13,38552,4769
13,38965,5175
13,39377,4093
13,39788,4386
13,40202,3999
13,40613,4145
13,41025,4247
13,41438,3571
13,41850,3878
13,42262,3239
13,42675,2788
13,43087,3828
13,43498,2672
13,43912,2691
13,44323,3315
13,44735,3423
13,45148,2857
13,45560,2895
13,45972,2480
13,46383,2783
13,46797,3063
13,47208,2868
13,47620,3013
13,48033,3324
13,48445,3117
13,48857,2597
13,49270,2765
13,49682,2457
13,50093,2532
13,50507,3016
13,50918,3049
13,51330,2831
13,51743,3171
13,52155,3465
13,52567,2918
13,52980,3202
13,53392,2612
13,53803,3116
13,54217,2487
13,54628,2406
13,55040,3121
13,55452,2121
13,55865,2450
13,56277,2023
13,56688,2826
13,57102,2472
13,57513,2117
13,57925,2567
13,58338,2206
13,58750,1856
13,59162,1836
13,59575,2618
13,59987,2482
13,60398,2424
13,60812,3253
13,61223,2824
13,61635,3311
13,62048,2436
13,62460,3283
13,62872,2406
13,63285,2356
13,63697,2120
13,64108,2339
13,64520,2252
13,64933,2733
13,65345,3829
13,65757,5401
13,66170,8837
13,66582,14769
13,66993,25949
13,67407,44535
13,67818,77125
13,68230,128849
13,68643,197890
13,69055,287581
13,69467,377914
13,69880,474116
13,70292,556773
13,70703,620223
13,71117,634783
13,71528,615033
13,71940,571047
13,72353,501233
13,72765,423831
13,73177,344639
13,73588,269548
13,74002,208363
13,74413,161091
13,74825,124695
13,75238,98790
13,75650,80310
13,76062,62782
13,76475,56027
13,76887,47862
13,77298,40723
13,77712,36751
13,78123,31576
13,78535,27781
13,78948,23968
13,79360,22586
13,79772,19350
13,80185,18653
13,80597,15655
13,81008,14174
13,81422,13846
13,81833,13883
13,82245,13552
13,82657,12700
13,83070,13067
13,83482,13018
13,83893,12291
13,84307,11105
13,84718,10211
13,85130,10894
13,85543,7719
13,85955,8263
13,86367,6564
13,86780,6167
13,87192,4972
13,87603,5106
13,88017,4705
13,88428,4684
13,88840,5014
13,89253,4204
13,89665,4100
13,90077,4435
13,90490,3540
13,90902,3464
13,91313,3490
13,91725,3191
13,92138,2810
13,92550,2755
13,92962,3341
13,93375,3360
13,93787,3335
13,94198,4169
13,94612,2775
13,95023,3145
13,95435,2858
13,95848,2033
13,96260,2122
13,96672,2291
13,97085,2401
13,97497,1968
13,97908,2496
13,98322,2598
13,98733,2401
13,99145,3030
13,99558,2255
13,99970,2307
14,00382,2088
14,00793,2603
14,01207,2134
14,01618,2331
14,02030,2660
14,02443,2766
14,02855,3124
14,03267,3316
14,03680,4082
14,04092,7914
14,04503,14318
14,04917,28973
14,05328,51352
14,05740,90846
14,06153,148370
14,06565,223853
14,06977,329264
14,07390,433493
14,07802,548032
14,08213,645916
14,08627,701730
14,09038,721993
14,09450,687627
14,09862,633772
14,10275,541814
14,10687,441922
14,11098,350959
14,11512,274691
14,11923,207976
14,12335,160468
14,12748,119066
14,13160,91473
14,13572,73674
14,13985,58900
14,14397,50421
14,14808,42315
14,15222,35963
14,15633,28754
14,16045,25982
14,16458,22835
14,16870,20640
14,17282,17502
14,17695,16175
14,18107,14064
14,18518,14610
14,18930,12411
14,19343,11352
14,19755,11088
14,20167,9308
14,20580,7958
14,20992,7955
14,21403,8179
14,21817,7265
14,22228,7056
14,22640,6351
14,23053,5721
14,23465,5971
14,23877,5693
14,24290,4778
14,24702,5128
14,25113,4808
14,25527,5433
14,25938,5769
14,26350,4873
14,26763,4788
14,27175,4636
14,27587,4601
14,28000,4264
14,28412,5003
14,28823,4150
14,29235,3885
14,29648,3462
14,30060,3893
14,30472,3151
14,30885,3181
14,31297,3699
14,31708,3477
14,32122,3401
14,32533,2892
14,32945,2800
14,33358,3120
14,33770,2427
14,34182,2694
14,34595,3607
14,35007,3639
14,35418,3356
14,35832,3087
14,36243,3796
14,36655,3544
14,37068,3734
14,37480,3418
14,37892,2774
14,38303,3394
14,38717,3218
14,39128,2445
14,39540,2815
14,39953,2996
14,40365,3119
14,40777,2036
14,41190,2575
14,41602,1783
14,42013,2519
14,42427,3007
14,42838,2717
14,43250,2484
14,43663,2521
14,44075,1954
14,44487,2865
14,44900,2334
14,45312,2449
14,45723,2374
14,46137,3068
14,46548,2235
14,46960,2583
14,47372,2117
14,47785,3084
14,48197,2427
14,48608,2378
14,49022,2328
14,49433,2482
14,49845,2497
14,50258,2457
14,50670,1844
14,51082,2259
14,51495,1936
14,51907,2041
14,52318,1528
14,52732,1854
14,53143,2072
14,53555,2470
14,53968,1589
14,54380,2107
14,54792,2431
14,55205,3205
14,55617,2531
14,56028,2815
14,56440,1653
14,56853,2495
14,57265,2054
14,57677,1610
14,58090,1692
14,58502,1792
14,58913,1352
14,59327,2322
14,59738,3076
14,60150,4604
14,60563,6591
14,60975,13379
14,61387,24536
14,61800,46851
14,62212,83579
14,62623,140692
14,63037,217782
14,63448,312847
14,63860,414387
14,64273,522798
14,64685,612652
14,65097,669518
14,65508,697714
14,65922,665436
14,66333,616040
14,66745,538862
14,67158,446108
14,67570,367001
14,67982,282914
14,68395,220246
14,68807,165684
14,69218,127295
14,69632,97564
14,70043,79895
14,70455,61573
14,70868,51250
14,71280,44380
14,71692,36155
14,72105,31699
14,72517,25610
14,72928,24103
14,73342,21381
14,73753,18804
14,74165,16723
14,74577,15418
14,74990,15105
14,75402,13120
14,75813,12078
14,76227,11619
14,76638,10906
14,77050,10116
14,77463,9910
14,77875,8681
14,78287,7994
14,78700,7589
14,79112,6682
14,79523,6337
14,79937,6215
14,80348,6443
14,80760,5334
14,81173,5449
14,81585,4414
14,81997,4029
14,82410,5394
14,82822,4335
14,83233,4463
14,83645,4591
14,84058,3994
14,84470,5048
14,84882,4583
14,85295,4794
14,85707,6510
14,86118,6150
14,86532,9086
14,86943,9108
14,87355,11082
14,87768,13462
14,88180,13596
14,88592,13403
14,89005,14224
14,89417,13175
14,89828,14085
14,90242,13398
14,90653,10680
14,91065,10170
14,91478,9428
14,91890,7348
14,92302,6015
14,92713,5039
14,93127,5695
14,93538,4457
14,93950,4684
14,94363,4335
14,94775,4976
14,95187,4061
14,95600,3726
14,96012,4767
14,96423,7271
14,96837,10892
14,97248,21097
14,97660,40919
14,98073,71433
14,98485,128911
14,98897,210268
14,99310,322944
14,99722,476030
15,00133,658167
15,00547,870834
15,00958,1088856
15,01370,1287483
15,01782,1448798
15,02195,1513705
15,02607,1506212
15,03018,1415782
15,03432,1255872
15,03843,1042906
15,04255,824335
15,04668,634644
15,05080,487511
15,05492,362496
15,05905,273268
15,06317,213126
15,06728,162746
15,07142,132073
15,07553,109541
15,07965,90944
15,08378,78653
15,08790,68305
15,09202,58893
15,09615,51027
15,10027,47801
15,10438,40422
15,10850,36145
15,11263,31668
15,11675,29239
15,12087,26232
15,12500,26370
15,12912,22821
15,13323,22891
15,13737,19815
15,14148,18917
15,14560,17519
15,14973,17541
15,15385,14055
15,15797,13891
15,16210,12845
15,16622,12544
15,17033,11205
15,17447,10303
15,17858,10732
15,18270,10259
15,18683,9593
15,19095,10041
15,19507,7859
15,19918,7260
15,20332,7774
15,20743,8049
15,21155,6985
15,21568,6193
15,21980,7291
15,22392,6612
15,22805,6885
15,23217,6834
15,23628,5899
15,24042,5433
15,24453,5708
15,24865,4954
15,25278,4801
15,25690,6800
15,26102,5416
15,26515,4903
15,26927,4174
15,27338,5021
15,27752,5100
15,28163,8386
15,28575,12610
15,28987,19910
15,29400,37800
15,29812,66114
15,30223,110638
15,30637,173725
15,31048,257764
15,31460,358746
15,31873,461759
15,32285,584537
15,32697,658848
15,33110,718243
15,33522,724302
15,33933,698717
15,34347,634884
15,34758,543061
15,35170,455617
15,35583,365657
15,35995,283856
15,36407,216727
15,36820,168391
15,37232,131903
15,37643,103993
15,38055,83801
15,38468,67323
15,38880,55961
15,39292,46208
15,39705,37680
15,40117,35162
15,40528,29411
15,40942,28195
15,41353,24253
15,41765,23620
15,42178,19731
15,42590,18065
15,43002,16253
15,43415,16352
15,43827,16632
15,44238,19206
15,44652,24574
15,45063,37288
15,45475,62029
15,45888,103762
15,46300,176779
15,46712,274597
15,47123,405956
15,47537,576850
15,47948,775925
15,48360,988314
15,48773,1175746
15,49185,1334822
15,49597,1445959
15,50010,1440592
15,50422,1368633
15,50833,1232775
15,51247,1030441
15,51658,836894
15,52070,648213
15,52483,492536
15,52895,375216
15,53307,290155
15,53720,220327
15,54132,177986
15,54543,142004
15,54957,116272
15,55368,97749
15,55780,81480
15,56192,70542
15,56605,64356
15,57017,56757
15,57428,50643
15,57842,46235
15,58253,43619
15,58665,38860
15,59078,36726
15,59490,35745
15,59902,34086
15,60315,30854
15,60727,25475
15,61138,25157
15,61552,20686
15,61963,19557
15,62375,20071
15,62788,17885
15,63200,16487
15,63612,15507
15,64025,14407
15,64437,14456
15,64848,14872
15,65260,11406
15,65673,11016
15,66085,12009
15,66497,11376
15,66910,10359
15,67322,11070
15,67733,9010
15,68147,8503
15,68558,9071
15,68970,8261
15,69383,8569
15,69795,7804
15,70207,6806
15,70620,6860
15,71032,5740
15,71443,6550
15,71857,5406
15,72268,4864
15,72680,6327
15,73093,6320
15,73505,6552
15,73917,5527
15,74328,4983
15,74742,5381
15,75153,5543
15,75565,5460
15,75978,4739
15,76390,4305
15,76802,4692
15,77215,4422
15,77627,4776
15,78038,4234
15,78452,3288
15,78863,3846
15,79275,4197
15,79688,5292
15,80100,4514
15,80512,6653
15,80925,10696
15,81337,16913
15,81748,31536
15,82162,60387
15,82573,100804
15,82985,161892
15,83398,246101
15,83810,347748
15,84222,454599
15,84633,562922
15,85047,630586
15,85458,682551
15,85870,684827
15,86283,651683
15,86695,572519
15,87107,489996
15,87520,400268
15,87932,322653
15,88343,244848
15,88757,191006
15,89168,150511
15,89580,115219
15,89993,94180
15,90405,75870
15,90817,63300
15,91230,54982
15,91642,46222
15,92053,41158
15,92467,36807
15,92878,31527
15,93290,28641
15,93702,24545
15,94115,22788
15,94527,20186
15,94938,17421
15,95352,16090
15,95763,15837
15,96175,15633
15,96588,14142
15,97000,13139
15,97412,11958
15,97825,10910
15,98237,9913
15,98648,10333
15,99062,9272
15,99473,9472
15,99885,9600
16,00298,9325
16,00710,7065
16,01122,7712
16,01535,7592
16,01947,7096
16,02358,7746
16,02770,6938
16,03183,7590
16,03595,6893
16,04007,6686
16,04420,7605
16,04832,6776
16,05243,6664
16,05657,6457
16,06068,5606
16,06480,7256
16,06893,5665
16,07305,5452
16,07717,6114
16,08130,4955
16,08542,5518
16,08953,5085
16,09367,4787
16,09778,4998
16,10190,5769
16,10603,5716
16,11015,4712
16,11427,4963
16,11838,5246
16,12252,4907
16,12663,5191
16,13075,5017
16,13488,5347
16,13900,4263
16,14312,3979
16,14725,4014
16,15137,3798
16,15548,4425
16,15962,5050
16,16373,3770
16,16785,4130
16,17198,5770
16,17610,9738
16,18022,15311
16,18435,26742
16,18847,49709
16,19258,86156
16,19672,144012
16,20083,218038
16,20495,310604
16,20907,416158
16,21320,515597
16,21732,587762
16,22143,636949
16,22557,654626
16,22968,624186
16,23380,565949
16,23793,487238
16,24205,402145
16,24617,322964
16,25030,254875
16,25442,195368
16,25853,147584
16,26267,116310
16,26678,92392
16,27090,75441
16,27503,60956
16,27915,50680
16,28327,42037
16,28740,37582
16,29152,33319
16,29563,30575
16,29975,24463
16,30388,24500
16,30800,22391
16,31212,19758
16,31625,18351
16,32037,17137
16,32448,15395
16,32862,13991
16,33273,13997
16,33685,13023
16,34098,12053
16,34510,11445
16,34922,11717
16,35335,9959
16,35747,10302
16,36158,11511
16,36572,9488
16,36983,9906
16,37395,8112
16,37808,9144
16,38220,8394
16,38632,7834
16,39043,7589
16,39457,7825
16,39868,7650
16,40280,7165
16,40693,6464
16,41105,5265
16,41517,6015
16,41930,6273
16,42342,4943
16,42753,6119
16,43167,5496
16,43578,4683
16,43990,5429
16,44403,5246
16,44815,4961
16,45227,5396
16,45640,5330
16,46052,4848
16,46463,4565
16,46877,4706
16,47288,4710
16,47700,4781
16,48112,4113
16,48525,3249
16,48937,5117
16,49348,4169
16,49762,4097
16,50173,3688
16,50585,4678
16,50998,4241
16,51410,4116
16,51822,4214
16,52235,4379
16,52647,4158
16,53058,3628
16,53472,3609
16,53883,4108
16,54295,4153
16,54708,3340
16,55120,4702
16,55532,4074
16,55945,4253
16,56357,4364
16,56768,3780
16,57180,3218
16,57593,3609
16,58005,3534
16,58417,3295
16,58830,3186
16,59242,3380
16,59653,3116
16,60067,4324
16,60478,2776
16,60890,2984
16,61303,3249
16,61715,3073
16,62127,2425
16,62540,2790
16,62952,3243
16,63363,3301
16,63777,3474
16,64188,2648
16,64600,2863
16,65013,2885
16,65425,3185
16,65837,1804
16,66248,3602
16,66662,2779
16,67073,3321
16,67485,2800
16,67898,3448
16,68310,3514
16,68722,4348
16,69135,7966
16,69547,15320
16,69958,28631
16,70372,54014
16,70783,88960
16,71195,138502
16,71608,204134
16,72020,292541
16,72432,388457
16,72845,483604
16,73257,574398
16,73668,649185
16,74082,704803
16,74493,758723
16,74905,810298
16,75317,870993
16,75730,985188
16,76142,1115007
16,76553,1279471
16,76967,1452659
16,77378,1610304
16,77790,1736463
16,78203,1777269
16,78615,1707247
16,79027,1556792
16,79440,1318230
16,79852,1059715
16,80263,811139
16,80677,617950
16,81088,469046
16,81500,360216
16,81913,279653
16,82325,222378
16,82737,182044
16,83150,149994
16,83562,129609
16,83973,112344
16,84385,96410
16,84798,83548
16,85210,75453
16,85622,68676
16,86035,61769
16,86447,55434
16,86858,51418
16,87272,47107
16,87683,42633
16,88095,39742
16,88508,39975
16,88920,35834
16,89332,34988
16,89745,38046
16,90157,35909
16,90568,34558
16,90982,35807
16,91393,34851
16,91805,31022
16,92218,31234
16,92630,29614
16,93042,28101
16,93453,23466
16,93867,25332
16,94278,22349
16,94690,20154
16,95103,18405
16,95515,18248
16,95927,15399
16,96340,15737
16,96752,15722
16,97163,13774
16,97577,14433
16,97988,12364
16,98400,11935
16,98813,12394
16,99225,12248
16,99637,11087
17,00050,11349
17,00462,10798
17,00873,12106
17,01287,13575
17,01698,15293
17,02110,27341
17,02522,41592
17,02935,63623
17,03347,103454
17,03758,162703
17,04172,236571
17,04583,317875
17,04995,409522
17,05408,486833
17,05820,547963
17,06232,568279
17,06645,564144
17,07057,528538
17,07468,470688
17,07882,389600
17,08293,323639
17,08705,256263
17,09118,198342
17,09530,157099
17,09942,122308
17,10355,95931
17,10767,78952
17,11178,65756
17,11590,51676
17,12003,46027
17,12415,38926
17,12827,34070
17,13240,31778
17,13652,28272
17,14063,25468
17,14477,21916
17,14888,21750
17,15300,19153
17,15713,18584
17,16125,18739
17,16537,19630
17,16950,18630
17,17362,22417
17,17773,29005
17,18187,41659
17,18598,68839
17,19010,107714
17,19423,166869
17,19835,245492
17,20247,355364
17,20658,465184
17,21072,578334
17,21483,672439
17,21895,743397
17,22308,768309
17,22720,749151
17,23132,682969
17,23545,600142
17,23957,508732
17,24368,403912
17,24782,316899
17,25193,250532
17,25605,193631
17,26018,150611
17,26430,117994
17,26842,96086
17,27255,80346
17,27667,70381
17,28078,58045
17,28492,52434
17,28903,46735
17,29315,38858
17,29727,36371
17,30140,32634
17,30552,31628
17,30963,27963
17,31377,25114
17,31788,24815
17,32200,23164
17,32613,21005
17,33025,20345
17,33437,18804
17,33850,16028
17,34262,15809
17,34673,16508
17,35087,14816
17,35498,15675
17,35910,14063
17,36323,13481
17,36735,14097
17,37147,13222
17,37560,11839
17,37972,10912
17,38383,12552
17,38797,12016
17,39208,11133
17,39620,10959
17,40032,11987
17,40445,10639
17,40857,12258
17,41268,14733
17,41682,13243
17,42093,12721
17,42505,11598
17,42918,11684
17,43330,9680
17,43742,8847
17,44155,9664
17,44567,7472
17,44978,8442
17,45392,9764
17,45803,6769
17,46215,6763
17,46628,7004
17,47040,7622
17,47452,6970
17,47865,6185
17,48277,5832
17,48688,6532
17,49100,6662
17,49513,5519
17,49925,6002
17,50337,6422
17,50750,5459
17,51162,5878
17,51573,6127
17,51987,5397
17,52398,5875
17,52810,4155
17,53223,5387
17,53635,5974
17,54047,5450
17,54460,6178
17,54872,6418
17,55283,9658
17,55697,12885
17,56108,24212
17,56520,40660
17,56933,70417
17,57345,120703
17,57757,186206
17,58168,280636
17,58582,393606
17,58993,522615
17,59405,649195
17,59818,765532
17,60230,843529
17,60642,865738
17,61055,835343
17,61467,756234
17,61878,641962
17,62292,521820
17,62703,409825
17,63115,310019
17,63528,243946
17,63940,189318
17,64352,149377
17,64765,120599
17,65177,99081
17,65588,82811
17,66002,69546
17,66413,62196
17,66825,52948
17,67237,49230
17,67650,43284
17,68062,35533
17,68473,35432
17,68887,31882
17,69298,27943
17,69710,30550
17,70123,26559
17,70535,26906
17,70947,23508
17,71360,22016
17,71772,19786
17,72183,19212
17,72597,18553
17,73008,18796
17,73420,19106
17,73833,18291
17,74245,16422
17,74657,16039
17,75070,16386
17,75482,13724
17,75893,12831
17,76305,15235
17,76718,12817
17,77130,11808
17,77542,11228
17,77955,10650
17,78367,10610
17,78778,10720
17,79192,10929
17,79603,10573
17,80015,10321
17,80428,9760
17,80840,10575
17,81252,9710
17,81665,9287
17,82077,8721
17,82488,8579
17,82902,9551
17,83313,8682
17,83725,8700
17,84138,9689
17,84550,9076
17,84962,7555
17,85373,8225
17,85787,8850
17,86198,10045
17,86610,12074
17,87023,18138
17,87435,26120
17,87847,39868
17,88260,67797
17,88672,114328
17,89083,175931
17,89497,259188
17,89908,360323
17,90320,459206
17,90733,565511
17,91145,638152
17,91557,678721
17,91970,691730
17,92382,646577
17,92793,575328
17,93207,492249
17,93618,405485
17,94030,318230
17,94442,250708
17,94855,194056
17,95267,151985
17,95678,119800
17,96092,97458
17,96503,80312
17,96915,67044
17,97328,54586
17,97740,50224
17,98152,43376
17,98565,37957
17,98977,35397
17,99388,31968
17,99802,30117
18,00213,28239
18,00625,24597
18,01038,22721
18,01450,22999
18,01862,19757
18,02275,18090
18,02687,17938
18,03098,16955
18,03510,17022
18,03923,16580
18,04335,15966
18,04747,15369
18,05160,13896
18,05572,13019
18,05983,12295
18,06397,12598
18,06808,11935
18,07220,13067
18,07633,11272
18,08045,10569
18,08457,12514
18,08870,10263
18,09282,9744
18,09693,9905
18,10107,11051
18,10518,9221
18,10930,9895
18,11343,10504
18,11755,9104
18,12167,8980
18,12578,8938
18,12992,9208
18,13403,8146
18,13815,8286
18,14228,8349
18,14640,8639
18,15052,9123
18,15465,8413
18,15877,8088
18,16288,7984
18,16702,8678
18,17113,7761
18,17525,8214
18,17938,6885
18,18350,8236
18,18762,8656
18,19175,7896
18,19587,8842
18,19998,8364
18,20412,7537
18,20823,7056
18,21235,8743
18,21647,7792
18,22060,8491
18,22472,7954
18,22883,7756
18,23297,7748
18,23708,8514
18,24120,8787
18,24533,9767
18,24945,10030
18,25357,7627
18,25770,7744
18,26182,8318
18,26593,8035
18,27007,8211
18,27418,8357
18,27830,8152
18,28243,8668
18,28655,8333
18,29067,7000
18,29480,6969
18,29892,7887
18,30303,7253
18,30715,6517
18,31128,6267
18,31540,6772
18,31952,6962
18,32365,6031
18,32777,5866
18,33188,6987
18,33602,7395
18,34013,7985
18,34425,7222
18,34838,7957
18,35250,10284
18,35662,17113
18,36075,28532
18,36487,51228
18,36898,91193
18,37312,158909
18,37723,261965
18,38135,402085
18,38548,583449
18,38960,811729
18,39372,1067728
18,39783,1317793
18,40197,1573358
18,40608,1819212
18,41020,2008037
18,41433,2137100
18,41845,2170352
18,42257,2147327
18,42670,2009275
18,43082,1760484
18,43493,1467642
18,43907,1155598
18,44318,895525
18,44730,684707
18,45143,523788
18,45555,412307
18,45967,325047
18,46380,266275
18,46792,225207
18,47203,189564
18,47617,164371
18,48028,147408
18,48440,133826
18,48852,118272
18,49265,101769
18,49677,94238
18,50088,87074
18,50502,82079
18,50913,74705
18,51325,70754
18,51738,63572
18,52150,60235
18,52562,53950
18,52975,50991
18,53387,50323
18,53798,46819
18,54212,41261
18,54623,39125
18,55035,38335
18,55448,37875
18,55860,35586
18,56272,34356
18,56685,33716
18,57097,30254
18,57508,31952
18,57920,28313
18,58333,26102
18,58745,26777
18,59157,24379
18,59570,25314
18,59982,25388
18,60393,23352
18,60807,22149
18,61218,19223
18,61630,20003
18,62043,20578
18,62455,21126
18,62867,19288
18,63280,18728
18,63692,19115
18,64103,17753
18,64517,17340
18,64928,19659
18,65340,20313
18,65753,23889
18,66165,29230
18,66577,45840
18,66988,69148
18,67402,107117
18,67813,161829
18,68225,236091
18,68638,331101
18,69050,422227
18,69462,513965
18,69875,580636
18,70287,626382
18,70698,630043
18,71112,609952
18,71523,558405
18,71935,476445
18,72348,406047
18,72760,345204
18,73172,310705
18,73585,300307
18,73997,315914
18,74408,356449
18,74822,418098
18,75233,483568
18,75645,552349
18,76057,599185
18,76470,620578
18,76882,598101
18,77293,558074
18,77707,505671
18,78118,436277
18,78530,365681
18,78943,307230
18,79355,262001
18,79767,246134
18,80180,252322
18,80592,277264
18,81003,337588
18,81417,418692
18,81828,520618
18,82240,623399
18,82653,722442
18,83065,804327
18,83477,829920
18,83890,838576
18,84302,786463
18,84713,698964
18,85125,597250
18,85538,494879
18,85950,396972
18,86362,315627
18,86775,256618
18,87187,203881
18,87598,169380
18,88012,140030
18,88423,119932
18,88835,104435
18,89248,92545
18,89660,81336
18,90072,74462
18,90485,67664
18,90897,64366
18,91308,56405
18,91722,54242
18,92133,50367
18,92545,44430
18,92958,43171
18,93370,40788
18,93782,37551
18,94195,36606
18,94607,34467
18,95018,31217
18,95430,29767
18,95843,30703
18,96255,29468
18,96667,27192
18,97080,25994
18,97492,24856
18,97903,25107
18,98317,22624
18,98728,23720
18,99140,22676
18,99553,21213
18,99965,21102
19,00377,20546
19,00790,20248
19,01202,19222
19,01613,18086
19,02027,19339
19,02438,18965
19,02850,16857
19,03263,16910
19,03675,17196
19,04087,16707
19,04498,16567
19,04912,16570
19,05323,16478
19,05735,16886
19,06148,16907
19,06560,15494
19,06972,16848
19,07385,15582
19,07797,14599
19,08208,16261
19,08622,15088
19,09033,14477
19,09445,13936
19,09858,13648
19,10270,13092
19,10682,14314
19,11095,15000
19,11507,12951
19,11918,13618
19,12332,14054
19,12743,16447
19,13155,20118
19,13567,28314
19,13980,41799
19,14392,68499
19,14803,105427
19,15217,163640
19,15628,238437
19,16040,339907
19,16453,458424
19,16865,585918
19,17277,715227
19,17690,824231
19,18102,898254
19,18513,902313
19,18927,852130
19,19338,762086
19,19750,646879
19,20163,528804
19,20575,420426
19,20987,334064
19,21400,256169
19,21812,200309
19,22223,170050
19,22635,140070
19,23048,120645
19,23460,102281
19,23872,90023
19,24285,79678
19,24697,73800
19,25108,63488
19,25522,58933
19,25933,55500
19,26345,51689
19,26758,45500
19,27170,44334
19,27582,40839
19,27995,37595
19,28407,39657
19,28818,35316
19,29232,32709
19,29643,33197
19,30055,30950
19,30468,31310
19,30880,32484
19,31292,29300
19,31703,28463
19,32117,26857
19,32528,27906
19,32940,26244
19,33353,27409
19,33765,23639
19,34177,25655
19,34590,24098
19,35002,22376
19,35413,22533
19,35827,22021
19,36238,21413
19,36650,20999
19,37063,20459
19,37475,22296
19,37887,20529
19,38300,21604
19,38712,20468
19,39123,19611
19,39537,20487
19,39948,19266
19,40360,19993
19,40772,20541
19,41185,19487
19,41597,18649
19,42008,19033
19,42422,20326
19,42833,18620
19,43245,18481
19,43658,20588
19,44070,22569
19,44482,26902
19,44895,37401
19,45307,59753
19,45718,89664
19,46132,142236
19,46543,212699
19,46955,305902
19,47368,411637
19,47780,524706
19,48192,625890
19,48605,692830
19,49017,725847
19,49428,719265
19,49840,661264
19,50253,586471
19,50665,496911
19,51077,405356
19,51490,321469
19,51902,257514
19,52313,208830
19,52727,175780
19,53138,159518
19,53550,156999
19,53963,173537
19,54375,210499
19,54787,253021
19,55200,319084
19,55612,391806
19,56023,458558
19,56437,517851
19,56848,548345
19,57260,548677
19,57673,525346
19,58085,477935
19,58497,420430
19,58908,357747
19,59322,295191
19,59733,240006
19,60145,193178
19,60558,157905
19,60970,130919
19,61382,107812
19,61795,92310
19,62207,80353
19,62618,67697
19,63032,62285
19,63443,58666
19,63855,50104
19,64268,49048
19,64680,45126
19,65092,38686
19,65505,39243
19,65917,37077
19,66328,34689
19,66742,32717
19,67153,31024
19,67565,28842
19,67977,29374
19,68390,27681
19,68802,27172
19,69213,26584
19,69627,25213
19,70038,24004
19,70450,23893
19,70863,24532
19,71275,24629
19,71687,23519
19,72100,21230
19,72512,21442
19,72923,22631
19,73337,20972
19,73748,21467
19,74160,21423
19,74573,19551
19,74985,19716
19,75397,18614
19,75810,18503
19,76222,17721
19,76633,19924
19,77045,19257
19,77458,18182
19,77870,18040
19,78282,17821
19,78695,17749
19,79107,17745
19,79518,17381
19,79932,18595
19,80343,14896
19,80755,17813
19,81168,15440
19,81580,15575
19,81992,14912
19,82405,14940
19,82817,14516
19,83228,15976
19,83642,14733
19,84053,14310
19,84465,15609
19,84878,14913
19,85290,14016
19,85702,14487
19,86113,14250
19,86527,14012
19,86938,15625
19,87350,15654
