D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_4C-min_2.D Thu Sep 05 14:26:33 2024
Start of data points
12,72605,7650
12,73017,6955
12,73430,6874
12,73842,6733
12,74253,7090
12,74667,6782
12,75078,7465
12,75490,7762
12,75903,7380
12,76315,6258
12,76727,8138
12,77140,7377
12,77552,6991
12,77963,6780
12,78375,7730
12,78788,7517
12,79200,8207
12,79612,7802
12,80025,7689
12,80437,7741
12,80848,7604
12,81262,7027
12,81673,6931
12,82085,6675
12,82498,7448
12,82910,7573
12,83322,7763
12,83735,7419
12,84147,8334
12,84558,7495
12,84972,7412
12,85383,7107
12,85795,7143
12,86208,7580
12,86620,7553
12,87032,8078
12,87443,7739
12,87857,7044
12,88268,8628
12,88680,7095
12,89093,7785
12,89505,7220
12,89917,6746
12,90330,7377
12,90742,7747
12,91153,7466
12,91567,7273
12,91978,7697
12,92390,7150
12,92803,6780
12,93215,7567
12,93627,7000
12,94040,6507
12,94452,6717
12,94863,6788
12,95277,6973
12,95688,7147
12,96100,6185
12,96512,7806
12,96925,6905
12,97337,7177
12,97748,6483
12,98162,7206
12,98573,7806
12,98985,6199
12,99398,6592
12,99810,7052
13,00222,7031
13,00635,6186
13,01047,5655
13,01458,6600
13,01872,8197
13,02283,6271
13,02695,6060
13,03108,6338
13,03520,6217
13,03932,6467
13,04345,5971
13,04757,7211
13,05168,6457
13,05582,6481
13,05993,6451
13,06405,6644
13,06817,6337
13,07230,5882
13,07642,6510
13,08053,6997
13,08467,6591
13,08878,6188
13,09290,6268
13,09703,6825
13,10115,6921
13,10527,6130
13,10940,6590
13,11352,6498
13,11763,6643
13,12177,6339
13,12588,6165
13,13000,7487
13,13413,6270
13,13825,6232
13,14237,6017
13,14650,7390
13,15062,6174
13,15473,6890
13,15885,7180
13,16298,8613
13,16710,9784
13,17122,12934
13,17535,17393
13,17947,23584
13,18358,36316
13,18772,54301
13,19183,80884
13,19595,118648
13,20008,173920
13,20420,243732
13,20832,333858
13,21245,433210
13,21657,558438
13,22068,686644
13,22482,822136
13,22893,956084
13,23305,1084197
13,23718,1195533
13,24130,1286915
13,24542,1341433
13,24953,1376506
13,25367,1365670
13,25778,1336304
13,26190,1296706
13,26603,1241445
13,27015,1161127
13,27427,1054602
13,27840,966938
13,28252,864485
13,28663,772373
13,29077,683508
13,29488,615739
13,29900,538591
13,30313,469637
13,30725,417547
13,31137,367403
13,31550,318979
13,31962,286979
13,32373,254705
13,32787,227419
13,33198,200188
13,33610,177361
13,34022,164556
13,34435,145629
13,34847,134583
13,35258,121976
13,35672,113167
13,36083,103359
13,36495,98266
13,36908,87499
13,37320,82379
13,37732,78148
13,38145,72274
13,38557,68139
13,38968,65938
13,39382,60493
13,39793,55156
13,40205,53517
13,40618,51303
13,41030,47678
13,41442,44794
13,41855,45064
13,42267,40521
13,42678,40726
13,43090,39250
13,43503,37120
13,43915,34656
13,44327,32642
13,44740,33093
13,45152,29451
13,45563,29869
13,45977,30119
13,46388,27778
13,46800,26843
13,47213,26897
13,47625,24455
13,48037,23918
13,48450,25103
13,48862,21853
13,49273,22533
13,49687,22341
13,50098,21909
13,50510,21549
13,50923,20746
13,51335,20275
13,51747,20117
13,52158,19641
13,52572,18251
13,52983,17463
13,53395,18152
13,53808,17125
13,54220,15602
13,54632,15522
13,55045,17096
13,55457,17017
13,55868,16439
13,56282,15960
13,56693,15751
13,57105,14948
13,57518,14576
13,57930,14225
13,58342,14073
13,58755,14697
13,59167,14260
13,59578,12567
13,59992,12970
13,60403,12875
13,60815,12816
13,61227,12418
13,61640,11770
13,62052,11824
13,62463,12341
13,62877,12022
13,63288,12434
13,63700,12884
13,64113,12365
13,64525,11502
13,64937,10893
13,65350,10315
13,65762,10749
13,66173,10508
13,66587,10223
13,66998,9902
13,67410,10660
13,67823,10768
13,68235,9712
13,68647,10314
13,69060,11008
13,69472,9607
13,69883,9326
13,70295,10108
13,70708,10480
13,71120,9848
13,71532,9147
13,71945,10009
13,72357,8696
13,72768,8852
13,73182,8822
13,73593,8624
13,74005,8557
13,74418,9928
13,74830,9413
13,75242,8609
13,75655,8850
13,76067,9148
13,76478,8631
13,76892,8479
13,77303,9159
13,77715,7647
13,78128,8112
13,78540,8302
13,78952,7730
13,79363,8185
13,79777,8694
13,80188,8350
13,80600,7248
13,81013,8393
13,81425,7497
13,81837,8221
13,82250,7501
13,82662,7701
13,83073,7418
13,83487,7919
13,83898,7607
13,84310,7559
13,84723,7568
13,85135,7463
13,85547,8078
13,85960,7757
13,86372,8093
13,86783,7937
13,87197,7971
13,87608,9078
13,88020,8051
13,88432,8290
13,88845,8482
13,89257,8991
13,89668,9432
13,90082,9572
13,90493,9199
13,90905,11202
13,91318,10249
13,91730,11502
13,92142,11694
13,92555,10749
13,92967,10791
13,93378,10506
13,93792,12932
13,94203,12289
13,94615,12113
13,95028,11335
13,95440,11896
13,95852,11072
13,96265,10625
13,96677,10887
13,97088,9905
13,97500,9765
13,97913,9172
13,98325,9476
13,98737,9994
13,99150,8431
13,99562,8639
13,99973,7986
14,00387,8431
14,00798,8504
14,01210,7029
14,01623,7477
14,02035,7847
14,02447,7328
14,02860,7141
14,03272,7613
14,03683,7820
14,04097,7224
14,04508,7026
14,04920,7266
14,05333,7031
14,05745,7370
14,06157,7014
14,06568,6920
14,06982,6892
14,07393,6573
14,07805,7500
14,08218,7088
14,08630,5943
14,09042,6059
14,09455,6142
14,09867,6041
14,10278,7610
14,10692,6615
14,11103,6098
14,11515,7133
14,11928,7175
14,12340,6305
14,12752,5846
14,13165,6342
14,13577,6178
14,13988,6384
14,14402,5723
14,14813,5803
14,15225,6188
14,15637,5666
14,16050,7014
14,16462,6089
14,16873,7222
14,17287,5778
14,17698,6876
14,18110,6039
14,18523,6418
14,18935,6531
14,19347,6259
14,19760,6788
14,20172,6887
14,20583,5271
14,20997,7307
14,21408,7016
14,21820,5735
14,22233,5938
14,22645,6986
14,23057,6721
14,23470,5952
14,23882,6239
14,24293,6523
14,24705,6274
14,25118,5551
14,25530,6341
14,25942,6087
14,26355,6675
14,26767,5516
14,27178,5783
14,27592,6558
14,28003,5382
14,28415,5265
14,28828,5976
14,29240,5836
14,29652,5738
14,30065,6658
14,30477,5732
14,30888,5796
14,31302,5469
14,31713,5226
14,32125,6435
14,32538,5670
14,32950,5941
14,33362,6632
14,33773,6662
14,34187,5602
14,34598,5601
14,35010,5542
14,35423,5762
14,35835,6510
14,36247,5578
14,36660,4707
14,37072,5519
14,37483,4698
14,37897,5964
14,38308,4947
14,38720,4976
14,39133,5892
14,39545,5264
14,39957,5294
14,40370,5986
14,40782,5376
14,41193,5537
14,41607,6653
14,42018,5402
14,42430,5392
14,42842,5147
14,43255,5554
14,43667,5348
14,44078,5702
14,44492,5679
14,44903,5805
14,45315,5624
14,45728,5705
14,46140,5369
14,46552,5939
14,46965,4756
14,47377,5370
14,47788,5291
14,48202,5642
14,48613,4520
14,49025,5560
14,49438,5160
14,49850,6123
14,50262,5485
14,50675,5959
14,51087,5657
14,51498,5819
14,51910,5435
14,52323,5619
14,52735,5472
14,53147,5117
14,53560,5572
14,53972,5568
14,54383,4893
14,54797,6083
14,55208,6029
14,55620,5065
14,56033,5071
14,56445,4735
14,56857,5059
14,57270,5240
14,57682,5429
14,58093,5507
14,58507,4948
14,58918,5122
14,59330,5993
14,59743,5331
14,60155,5071
14,60567,4818
14,60978,5674
14,61392,5635
14,61803,5184
14,62215,5034
14,62628,5752
14,63040,4621
14,63452,5561
14,63865,5176
14,64277,4879
14,64688,4959
14,65102,6169
14,65513,5298
14,65925,4944
14,66338,4529
14,66750,6236
14,67162,6056
14,67575,5903
14,67987,5267
14,68398,4643
14,68812,5185
14,69223,5615
14,69635,5924
14,70048,5862
14,70460,4750
14,70872,5274
14,71283,4925
14,71697,5578
14,72108,5440
14,72520,5036
14,72933,5635
14,73345,5904
14,73757,5857
14,74170,6052
14,74582,5044
14,74993,6492
14,75407,5657
14,75818,5515
14,76230,4888
14,76643,5365
14,77055,5790
14,77467,5204
14,77880,5257
14,78292,5159
14,78703,5551
14,79117,5127
14,79528,4925
14,79940,5419
14,80352,5668
14,80765,4559
14,81177,4823
14,81588,5623
14,82002,5027
14,82413,4557
14,82825,5329
14,83238,5345
14,83650,5326
14,84062,4110
14,84475,5218
14,84887,4174
14,85298,5432
14,85712,5066
14,86123,5255
14,86535,5084
14,86948,5574
14,87360,4644
14,87772,6006
14,88185,5035
14,88597,4473
14,89008,4514
14,89420,4187
14,89833,4733
14,90245,6017
14,90657,4631
14,91070,4900
14,91482,5276
14,91893,5216
14,92307,4643
14,92718,5378
14,93130,4776
14,93543,5538
14,93955,4978
14,94367,4711
14,94780,4369
14,95192,4365
14,95603,5326
14,96017,5350
14,96428,5730
14,96840,6659
14,97253,7805
14,97665,11270
14,98077,14174
14,98488,20669
14,98902,31410
14,99313,44895
14,99725,64282
15,00138,93622
15,00550,131060
15,00962,172655
15,01375,231874
15,01787,301049
15,02198,368612
15,02612,445893
15,03023,532571
15,03435,595138
15,03848,652638
15,04260,698819
15,04672,733808
15,05085,741414
15,05497,749291
15,05908,731563
15,06322,695943
15,06733,650652
15,07145,606973
15,07557,550825
15,07970,497517
15,08382,441852
15,08793,391025
15,09207,344949
15,09618,302061
15,10030,268234
15,10443,233740
15,10855,203702
15,11267,176276
15,11680,157954
15,12092,140490
15,12503,126290
15,12917,114772
15,13328,102001
15,13740,88975
15,14153,82899
15,14565,73004
15,14977,68620
15,15390,63297
15,15802,60768
15,16213,56687
15,16625,50507
15,17038,45192
15,17450,41865
15,17862,41935
15,18275,39349
15,18687,37363
15,19098,33846
15,19512,33112
15,19923,30766
15,20335,28625
15,20748,28416
15,21160,25437
15,21572,25260
15,21985,25382
15,22397,24479
15,22808,22421
15,23222,22147
15,23633,19660
15,24045,19988
15,24458,18389
15,24870,18575
15,25282,17818
15,25693,15943
15,26107,17422
15,26518,15344
15,26930,15930
15,27343,14461
15,27755,14310
15,28167,14293
15,28580,13484
15,28992,13014
15,29403,12773
15,29817,11538
15,30228,11555
15,30640,11693
15,31053,12080
15,31465,10594
15,31877,11635
15,32290,11376
15,32702,9949
15,33113,10640
15,33527,10524
15,33938,10298
15,34350,9746
15,34762,9947
15,35175,8347
15,35587,9914
15,35998,9566
15,36412,8909
15,36823,9419
15,37235,9335
15,37648,8010
15,38060,7770
15,38472,8255
15,38885,8381
15,39297,8053
15,39708,7577
15,40122,7308
15,40533,7492
15,40945,6684
15,41358,7130
15,41770,7357
15,42182,7925
15,42595,7948
15,43007,7749
15,43418,7113
15,43830,6255
15,44243,5510
15,44655,7760
15,45067,5959
15,45480,8708
15,45892,6900
15,46303,6619
15,46717,7237
15,47128,6358
15,47540,5972
15,47953,5760
15,48365,6206
15,48777,5884
15,49190,5925
15,49602,6376
15,50013,6246
15,50427,6661
15,50838,6056
15,51250,5585
15,51663,6312
15,52075,5947
15,52487,5247
15,52898,6492
15,53312,5106
15,53723,5451
15,54135,5133
15,54548,6140
15,54960,5735
15,55372,5256
15,55785,6264
15,56197,6188
15,56608,5015
15,57022,4991
15,57433,5925
15,57845,5439
15,58258,5764
15,58670,6590
15,59082,4816
15,59495,5691
15,59907,5137
15,60318,5250
15,60732,5140
15,61143,4299
15,61555,4024
15,61967,5255
15,62380,5190
15,62792,5782
15,63203,5142
15,63617,4831
15,64028,4706
15,64440,5742
15,64853,4832
15,65265,4420
15,65677,4977
15,66090,4880
15,66502,4865
15,66913,4750
15,67327,5037
15,67738,4375
15,68150,5164
15,68563,4919
15,68975,4493
15,69387,4570
15,69800,5376
15,70212,5258
15,70623,4746
15,71035,4832
15,71448,4458
15,71860,3846
15,72272,4744
15,72685,4421
15,73097,4490
15,73508,5473
15,73922,4104
15,74333,5214
15,74745,5554
15,75158,4089
15,75570,5081
15,75982,5276
15,76395,4340
15,76807,4684
15,77218,4486
15,77632,4676
15,78043,4662
15,78455,4405
15,78868,4727
15,79280,5319
15,79692,5197
15,80103,4831
15,80517,4738
15,80928,5500
15,81340,5268
15,81753,5899
15,82165,6096
15,82577,6501
15,82990,6285
15,83402,7813
15,83813,7752
15,84227,7669
15,84638,8202
15,85050,7823
15,85463,7727
15,85875,7646
15,86287,8892
15,86700,7606
15,87112,8094
15,87523,7135
15,87937,7465
15,88348,7251
15,88760,6943
15,89172,6253
15,89585,5327
15,89997,5926
15,90408,6530
15,90822,4957
15,91233,4647
15,91645,5742
15,92058,5535
15,92470,7126
15,92882,6048
15,93295,6292
15,93707,6042
15,94118,6205
15,94532,7851
15,94943,6776
15,95355,7787
15,95768,6527
15,96180,7273
15,96592,8120
15,97005,7522
15,97417,6841
15,97828,6853
15,98240,7411
15,98653,7146
15,99065,6581
15,99477,6123
15,99890,6332
16,00302,6131
16,00713,5928
16,01127,5247
16,01538,5485
16,01950,5090
16,02363,5012
16,02775,4860
16,03187,4810
16,03600,5331
16,04012,3923
16,04423,4347
16,04837,4803
16,05248,4666
16,05660,5154
16,06073,5159
16,06485,4471
16,06897,3940
16,07308,4169
16,07722,3741
16,08133,4195
16,08545,4094
16,08958,4469
16,09370,5162
16,09782,4259
16,10195,3610
16,10607,4015
16,11018,4738
16,11432,4630
16,11843,4179
16,12255,4099
16,12668,4355
16,13080,3736
16,13492,3915
16,13905,4464
16,14317,4024
16,14728,3838
16,15142,4372
16,15553,3908
16,15965,3846
16,16377,3898
16,16790,3899
16,17202,3627
16,17613,4458
16,18027,4234
16,18438,4625
16,18850,3912
16,19263,3850
16,19675,4563
16,20087,5098
16,20500,4431
16,20912,4329
16,21323,4314
16,21737,4512
16,22148,4927
16,22560,3720
16,22973,3668
16,23385,3571
16,23797,3343
16,24210,4565
16,24622,4588
16,25033,3150
16,25445,4529
16,25858,3475
16,26270,4645
16,26682,3944
16,27095,3701
16,27507,3805
16,27918,4047
16,28332,3936
16,28743,3645
16,29155,3861
16,29568,3498
16,29980,4160
16,30392,3818
16,30805,3776
16,31217,3715
16,31628,3375
16,32042,3791
16,32453,3367
16,32865,3481
16,33278,3873
16,33690,4770
16,34102,3925
16,34515,4572
16,34927,3943
16,35338,3683
16,35750,3326
16,36163,4312
16,36575,3854
16,36987,3854
16,37400,4506
16,37812,3906
16,38223,4579
16,38637,3603
16,39048,4266
16,39460,4510
16,39873,3516
16,40285,3748
16,40697,4290
16,41110,4295
16,41522,3129
16,41933,5197
16,42347,5068
16,42758,5039
16,43170,5179
16,43583,5373
16,43995,5113
16,44407,5901
16,44818,6505
16,45232,6762
16,45643,6711
16,46055,7432
16,46468,7093
16,46880,7603
16,47292,7259
16,47705,8571
16,48117,8184
16,48528,8861
16,48942,8331
16,49353,8351
16,49765,8670
16,50178,8023
16,50590,8378
16,51002,7574
16,51415,7914
16,51827,7516
16,52238,6546
16,52652,6419
16,53063,6341
16,53475,5765
16,53887,6433
16,54300,5353
16,54712,5516
16,55123,5656
16,55537,5355
16,55948,5173
16,56360,4635
16,56773,5509
16,57185,4368
16,57597,4703
16,58010,4109
16,58422,4613
16,58833,4267
16,59247,4441
16,59658,4146
16,60070,4216
16,60483,3769
16,60895,3857
16,61307,4297
16,61720,4164
16,62132,4788
16,62543,3596
16,62955,3862
16,63368,3536
16,63780,4774
16,64192,4726
16,64605,4691
16,65017,5151
16,65428,4702
16,65842,4575
16,66253,4919
16,66665,4947
16,67078,5668
16,67490,6181
16,67902,6296
16,68315,7340
16,68727,6757
16,69138,7861
16,69552,7453
16,69963,8048
16,70375,7416
16,70788,7812
16,71200,7454
16,71612,6600
16,72023,7909
16,72437,7231
16,72848,7971
16,73260,6758
16,73673,6510
16,74085,5922
16,74497,6694
16,74910,5793
16,75322,5966
16,75733,5157
16,76147,5129
16,76558,5829
16,76970,4976
16,77383,6379
16,77795,6017
16,78207,7375
16,78620,9599
16,79032,14075
16,79443,20916
16,79857,29623
16,80268,48419
16,80680,75218
16,81092,112232
16,81505,165955
16,81917,237433
16,82328,330845
16,82742,447892
16,83153,587702
16,83565,745904
16,83978,919875
16,84390,1079997
16,84802,1249020
16,85215,1389509
16,85627,1512078
16,86038,1580589
16,86452,1641420
16,86863,1643432
16,87275,1614079
16,87688,1573976
16,88100,1472307
16,88512,1360977
16,88925,1229102
16,89337,1118104
16,89748,991444
16,90160,876290
16,90573,762775
16,90985,671556
16,91397,578905
16,91810,504694
16,92222,443049
16,92633,389209
16,93047,343338
16,93458,299912
16,93870,265726
16,94283,234737
16,94695,215454
16,95107,191467
16,95520,171589
16,95932,159994
16,96343,142453
16,96757,127856
16,97168,120122
16,97580,109094
16,97993,103010
16,98405,95222
16,98817,88870
16,99228,80754
16,99642,75463
17,00053,72447
17,00465,66098
17,00878,61364
17,01290,59479
17,01702,55876
17,02115,51277
17,02527,47908
17,02938,48424
17,03352,43854
17,03763,41874
17,04175,42938
17,04588,38805
17,05000,35207
17,05412,35797
17,05825,34003
17,06237,33769
17,06648,29518
17,07062,30052
17,07473,28291
17,07885,26171
17,08297,25573
17,08710,25036
17,09122,23593
17,09533,23355
17,09947,23082
17,10358,22957
17,10770,21791
17,11183,20878
17,11595,20070
17,12007,20836
17,12420,19128
17,12832,17846
17,13243,17303
17,13657,17022
17,14068,17589
17,14480,16099
17,14893,16251
17,15305,16587
17,15717,14400
17,16130,14152
17,16542,14186
17,16953,13927
17,17365,13253
17,17778,13857
17,18190,13200
17,18602,12772
17,19015,13442
17,19427,12574
17,19838,12928
17,20252,11776
17,20663,11961
17,21075,11753
17,21488,11333
17,21900,11417
17,22312,10706
17,22725,10348
17,23137,9819
17,23548,9960
17,23962,9056
17,24373,9395
17,24785,9163
17,25198,8148
17,25610,7762
17,26022,8538
17,26433,8437
17,26847,8505
17,27258,8788
17,27670,8463
17,28083,8010
17,28495,7033
17,28907,7577
17,29320,7681
17,29732,7928
17,30143,7723
17,30557,6901
17,30968,6341
17,31380,6077
17,31793,7401
17,32205,6972
17,32617,6502
17,33030,6132
17,33442,5842
17,33853,6424
17,34267,5415
17,34678,5423
17,35090,6110
17,35502,6707
17,35915,6495
17,36327,6436
17,36738,6310
17,37152,5521
17,37563,5796
17,37975,6134
17,38388,5962
17,38800,5327
17,39212,6059
17,39625,6095
17,40037,4815
17,40448,5445
17,40862,5146
17,41273,5209
17,41685,5076
17,42098,5829
17,42510,4979
17,42922,4869
17,43335,4393
17,43747,4684
17,44158,4236
17,44570,5010
17,44983,5114
17,45395,5386
17,45807,6709
17,46220,4408
17,46632,5164
17,47043,4530
17,47457,4267
17,47868,4578
17,48280,4391
17,48693,3915
17,49105,4838
17,49517,4756
17,49930,4409
17,50342,4303
17,50753,4129
17,51167,4434
17,51578,4533
17,51990,3929
17,52403,3755
17,52815,4712
17,53227,4718
17,53638,4026
17,54052,4081
17,54463,3902
17,54875,4437
17,55288,4283
17,55700,4744
17,56112,3780
17,56525,3474
17,56937,4308
17,57348,3900
17,57762,3810
17,58173,3797
17,58585,4293
17,58998,3432
17,59410,3861
17,59822,4124
17,60235,4459
17,60647,4652
17,61058,3593
17,61472,3466
17,61883,4165
17,62295,3496
17,62707,3999
17,63120,4107
17,63532,4701
17,63943,3971
17,64357,3960
17,64768,3958
17,65180,3554
17,65593,3048
17,66005,3570
17,66417,4169
17,66830,3819
17,67242,3821
17,67653,3686
17,68067,3829
17,68478,3323
17,68890,3140
17,69303,3528
17,69715,3859
17,70127,4165
17,70540,4190
17,70952,3600
17,71363,3487
17,71775,3510
17,72188,4673
17,72600,4591
17,73012,3544
17,73425,4792
17,73837,4396
17,74248,4688
17,74662,4068
17,75073,4416
17,75485,4831
17,75898,5749
17,76310,5466
17,76722,5066
17,77135,5513
17,77547,5782
17,77958,5080
17,78372,5113
17,78783,5443
17,79195,6115
17,79608,5956
17,80020,4541
17,80432,4318
17,80843,4355
17,81257,4674
17,81668,4701
17,82080,4474
17,82493,4063
17,82905,4520
17,83317,5020
17,83730,4299
17,84142,4349
17,84553,3560
17,84967,4501
17,85378,4273
17,85790,4622
17,86203,4444
17,86615,4673
17,87027,4396
17,87440,4054
17,87852,4851
17,88263,3032
17,88677,4578
17,89088,3497
17,89500,4288
17,89912,3523
17,90325,3772
17,90737,3488
17,91148,3215
17,91562,3483
17,91973,3801
17,92385,3984
17,92798,4278
17,93210,3738
17,93622,4249
17,94035,3452
17,94447,3515
17,94858,3486
17,95272,4075
17,95683,3388
17,96095,3801
17,96508,3828
17,96920,4164
17,97332,3334
17,97745,3486
17,98157,4109
17,98568,4229
17,98982,3994
17,99393,4255
17,99805,4044
18,00217,5536
18,00630,7074
18,01042,10480
18,01453,14864
18,01867,23215
18,02278,34463
18,02690,51895
18,03103,73654
18,03515,103866
18,03927,144007
18,04340,193233
18,04752,249932
18,05163,321151
18,05577,395071
18,05988,465174
18,06400,552216
18,06813,615592
18,07225,680465
18,07637,713647
18,08050,740594
18,08462,755235
18,08873,734340
18,09285,712106
18,09698,671953
18,10110,627643
18,10522,576979
18,10935,519937
18,11347,465900
18,11758,418750
18,12172,366825
18,12583,329382
18,12995,285991
18,13408,244626
18,13820,219450
18,14232,193318
18,14645,171752
18,15057,153206
18,15468,135429
18,15882,118916
18,16293,106912
18,16705,100160
18,17118,91005
18,17530,81269
18,17942,74689
18,18353,67165
18,18767,62700
18,19178,57273
18,19590,53561
18,20003,49904
18,20415,47038
18,20827,42645
18,21240,39883
18,21652,37972
18,22063,38265
18,22477,34169
18,22888,33175
18,23300,30450
18,23713,29605
18,24125,26848
18,24537,26950
18,24950,25180
18,25362,23900
18,25773,22029
18,26187,19443
18,26598,19913
18,27010,18871
18,27422,18138
18,27835,18607
18,28247,16913
18,28658,15107
18,29072,16303
18,29483,15523
18,29895,14666
18,30308,15421
18,30720,12411
18,31132,12498
18,31545,12317
18,31957,12160
18,32368,12404
18,32782,10856
18,33193,10571
18,33605,11194
18,34018,10433
18,34430,10180
18,34842,10143
18,35255,10161
18,35667,10093
18,36078,9000
18,36490,9231
18,36903,9397
18,37315,7766
18,37727,8384
18,38140,8310
18,38552,8487
18,38963,7699
18,39377,6647
18,39788,6754
18,40200,7288
18,40613,7247
18,41025,6903
18,41437,7031
18,41850,7470
18,42262,7276
18,42673,7706
18,43087,8193
18,43498,8562
18,43910,9070
18,44323,10496
18,44735,10863
18,45147,10980
18,45558,11768
18,45972,11190
18,46383,11410
18,46795,12691
18,47208,11240
18,47620,11134
18,48032,10739
18,48445,10722
18,48857,9462
18,49268,8581
18,49682,9379
18,50093,8783
18,50505,7861
18,50918,8670
18,51330,8035
18,51742,7549
18,52155,6988
18,52567,6586
18,52978,7290
18,53392,6903
18,53803,5579
18,54215,5745
18,54627,5925
18,55040,5342
18,55452,5682
18,55863,5249
18,56277,6039
18,56688,5468
18,57100,6186
18,57513,6104
18,57925,7762
18,58337,9897
18,58750,14856
18,59162,21747
18,59573,30564
18,59987,46496
18,60398,68308
18,60810,99460
18,61223,141136
18,61635,193919
18,62047,259167
18,62460,339685
18,62872,420114
18,63283,503206
18,63695,595272
18,64108,685709
18,64520,753839
18,64932,815078
18,65345,847959
18,65757,864711
18,66168,853860
18,66582,837350
18,66993,792467
18,67405,722068
18,67818,667865
18,68230,606799
18,68642,543883
18,69055,481902
18,69467,424529
18,69878,370255
18,70292,323677
18,70703,285707
18,71115,245861
18,71528,216609
18,71940,191323
18,72352,172077
18,72763,149228
18,73177,133638
18,73588,116185
18,74000,107095
18,74413,94534
18,74825,86729
18,75237,77302
18,75650,71636
18,76062,66711
18,76473,61453
18,76887,56598
18,77298,52803
18,77710,48973
18,78123,45471
18,78535,43297
18,78947,40146
18,79360,37774
18,79772,35020
18,80183,33052
18,80597,31515
18,81008,29641
18,81420,28261
18,81832,27869
18,82245,27565
18,82657,25421
18,83068,25145
18,83482,22972
18,83893,22583
18,84305,20152
18,84718,19981
18,85130,19027
18,85542,18374
18,85955,17357
18,86367,16906
18,86778,16695
18,87192,15652
18,87603,16407
18,88015,14941
18,88428,15710
18,88840,14407
18,89252,14549
18,89665,12389
18,90077,12209
18,90488,11763
18,90900,11574
18,91313,11186
18,91725,10390
18,92137,10674
18,92550,10671
18,92962,10177
18,93373,9929
18,93787,8297
18,94198,8845
18,94610,8886
18,95023,8869
18,95435,8259
18,95847,7664
18,96260,6623
18,96672,7073
18,97083,7737
18,97497,7874
18,97908,7198
18,98320,6515
18,98733,6830
18,99145,5977
18,99557,7698
18,99968,7168
19,00382,6642
19,00793,5890
19,01205,6989
19,01618,6601
19,02030,5669
19,02442,5881
19,02855,5682
19,03267,7099
19,03678,5146
19,04092,5982
19,04503,5906
19,04915,5771
19,05328,5927
19,05740,5265
19,06152,5769
19,06565,4056
19,06977,5008
19,07388,4499
19,07802,4745
19,08213,5013
19,08625,5763
19,09037,4330
19,09450,5069
19,09862,4012
19,10273,4670
19,10687,4757
19,11098,3819
19,11510,5889
19,11923,5084
19,12335,4937
19,12747,4818
19,13160,5256
19,13572,4249
19,13983,4400
19,14397,4552
19,14808,4248
19,15220,4211
19,15633,4570
19,16045,4268
19,16457,3752
19,16870,4219
19,17282,3586
19,17693,4287
19,18105,3848
19,18518,3485
19,18930,3489
19,19342,3720
19,19755,3941
19,20167,4512
19,20578,3168
19,20992,4709
19,21403,4395
19,21815,3564
19,22228,4662
19,22640,4237
19,23052,4781
19,23465,4232
19,23877,3579
19,24288,3992
19,24702,3434
19,25113,3504
19,25525,4043
19,25938,3668
19,26350,3604
19,26762,3685
19,27173,3678
19,27587,3860
19,27998,3392
19,28410,3309
19,28823,3568
19,29235,3300
19,29647,3513
19,30060,3598
19,30472,4064
19,30883,3992
19,31297,3007
19,31708,3574
19,32120,2908
19,32533,3978
19,32945,4703
19,33357,3416
19,33770,3168
19,34182,3292
19,34593,3862
19,35007,3286
19,35418,4267
19,35830,2818
19,36242,3677
19,36655,4086
19,37067,3043
19,37478,3601
19,37892,3197
19,38303,3268
19,38715,3286
19,39128,3681
19,39540,3748
19,39952,3670
19,40365,3472
19,40777,3498
19,41188,3061
19,41602,3988
19,42013,2969
19,42425,2655
19,42838,3934
19,43250,3445
19,43662,3520
19,44075,4143
19,44487,3585
19,44898,3001
19,45310,3136
19,45723,3885
19,46135,2875
19,46547,3333
19,46960,4359
19,47372,3884
19,47783,2838
19,48197,3907
19,48608,3224
19,49020,3320
19,49433,3247
19,49845,3366
19,50257,4198
19,50670,3307
19,51082,3579
19,51493,2922
19,51907,3152
19,52318,3811
19,52730,3590
19,53143,4033
19,53555,3210
19,53967,3544
19,54378,3435
19,54792,3118
19,55203,3106
19,55615,2981
19,56028,3492
19,56440,3341
19,56852,3292
19,57265,3112
19,57677,3794
19,58088,3765
19,58502,3175
19,58913,3293
19,59325,2729
19,59738,2823
19,60150,3195
19,60562,3773
19,60975,3175
19,61387,3009
19,61798,2942
19,62212,3590
19,62623,2930
19,63035,2184
19,63448,3172
19,63860,3044
19,64272,3117
19,64683,2454
19,65097,2794
19,65508,2291
19,65920,3001
19,66333,2694
19,66745,3045
19,67157,3309
19,67570,3400
19,67982,2813
19,68393,3160
19,68807,2937
19,69218,3190
19,69630,2356
19,70043,3409
19,70455,3252
19,70867,2852
19,71280,3214
19,71692,3089
19,72103,3363
19,72517,2881
19,72928,2907
19,73340,3175
19,73752,2740
19,74165,3200
19,74577,3220
19,74988,3002
19,75402,2851
19,75813,3625
19,76225,3521
19,76638,2833
19,77050,3313
19,77462,2961
19,77875,3663
19,78287,4122
19,78698,5757
19,79112,7533
19,79523,10384
19,79935,16615
19,80348,25185
19,80760,38403
19,81172,58129
19,81585,83827
19,81997,120624
19,82408,167919
19,82820,224758
19,83233,297018
19,83645,376018
19,84057,455435
19,84470,541772
19,84882,613153
19,85293,684123
19,85707,739389
19,86118,780115
19,86530,795169
19,86943,792339
19,87355,775083
19,87767,746685
19,88180,700755
19,88592,636467
