D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_2C-min_1.D Mon Aug 05 19:59:21 2024
Start of data points
22,03645	415
22,04057	413
22,04468	626
22,04882	330
22,05293	680
22,05705	594
22,06118	736
22,06530	1338
22,06942	1288
22,07355	2197
22,07767	3173
22,08178	3832
22,08590	5213
22,09003	7389
22,09415	9964
22,09827	12517
22,10240	15299
22,10652	19829
22,11063	23966
22,11477	29198
22,11888	34717
22,12300	41705
22,12713	50647
22,13125	57540
22,13537	67597
22,13950	74092
22,14362	84141
22,14773	92488
22,15187	99743
22,15598	109836
22,16010	117397
22,16423	122041
22,16835	126774
22,17247	131521
22,17658	137016
22,18072	136053
22,18483	140294
22,18895	138766
22,19308	134598
22,19720	135847
22,20132	133450
22,20545	124594
22,20957	119634
22,21368	116242
22,21782	109562
22,22193	104791
22,22605	99163
22,23018	92150
22,23430	86574
22,23842	80514
22,24255	74490
22,24667	69125
22,25078	66128
22,25492	58640
22,25903	52900
22,26315	50671
22,26727	48235
22,27140	42641
22,27552	40715
22,27963	36788
22,28377	32988
22,28788	31763
22,29200	28009
22,29613	25600
22,30025	23873
22,30437	22758
22,30850	21247
22,31262	20492
22,31673	17009
22,32087	17930
22,32498	15776
22,32910	13605
22,33323	15070
22,33735	12523
22,34147	13357
22,34560	11551
22,34972	10811
22,35383	10118
22,35795	10004
22,36208	9138
22,36620	9127
22,37032	8637
22,37445	7352
22,37857	7293
22,38268	6951
22,38682	6597
22,39093	6570
22,39505	5608
22,39918	5641
22,40330	4990
22,40742	5007
22,41155	4695
22,41567	4839
22,41978	4140
22,42392	3845
22,42803	4094
22,43215	3907
22,43628	3674
22,44040	3544
22,44452	3693
22,44863	3796
22,45277	3589
22,45688	3259
22,46100	3758
22,46513	3706
22,46925	2466
22,47337	2898
22,47750	2451
22,48162	2612
22,48573	2748
22,48987	1866
22,49398	2015
22,49810	2022
22,50223	2472
22,50635	2062
22,51047	1524
22,51460	2001
22,51872	1987
22,52283	2193
22,52697	1664
22,53108	2072
22,53520	1698
22,53932	1433
22,54345	1550
22,54757	1796
22,55168	1405
22,55582	1310
22,55993	1591
22,56405	1407
22,56818	1167
22,57230	1120
22,57642	1324
22,58055	1222
22,58467	722
22,58878	737
22,59292	1223
22,59703	1318
22,60115	1130
22,60528	1270
22,60940	1058
22,61352	1053
22,61765	891
22,62177	1280
22,62588	1195
22,63000	1032
22,63413	1042
22,63825	1112
22,64237	887
22,64650	988
22,65062	712
22,65473	1243
22,65887	767
22,66298	816
22,66710	694
22,67123	901
22,67535	883
22,67947	1138
22,68360	708
22,68772	697
22,69183	831
22,69597	721
22,70008	604
22,70420	577
22,70833	737
22,71245	768
22,71657	690
22,72068	563
22,72482	432
22,72893	1100
22,73305	635
22,73718	1117
22,74130	369
22,74542	780
22,74955	796
22,75367	342
22,75778	686
22,76192	691
22,76603	797
22,77015	453
22,77428	763
22,77840	919
22,78252	584
22,78665	444
22,79077	692
22,79488	536
22,79902	530
22,80313	594
22,80725	211
22,81137	542
22,81550	467
22,81962	816
22,82373	379
22,82787	744
22,83198	607
22,83610	955
22,84023	739
22,84435	492
22,84847	269
22,85260	585
22,85672	408
22,86083	0
22,86497	270
22,86908	189
22,87320	385
22,87733	637
22,88145	231
22,88557	202
22,88970	758
22,89382	445
22,89793	527
22,90205	175
22,90618	513
22,91030	583
22,91442	163
22,91855	443
22,92267	259
22,92678	0
22,93092	196
22,93503	549
22,93915	324
22,94328	621
22,94740	397
22,95152	584
22,95565	740
22,95977	739
22,96388	392
22,96802	155
22,97213	519
22,97625	806
22,98038	448
22,98450	160
22,98862	523
22,99275	501
22,99687	376
23,00098	182
23,00510	438
23,00923	489
23,01335	557
23,01747	511
23,02160	451
23,02572	0
23,02983	378
23,03397	493
23,03808	156
23,04220	245
23,04633	338
23,05045	248
23,05457	222
23,05870	398
23,06282	381
23,06693	653
23,07107	478
23,07518	205
23,07930	208
23,08343	188
23,08755	454
23,09167	0
23,09578	365
23,09992	195
23,10403	382
23,10815	0
23,11228	253
23,11640	471
23,12052	483
23,12465	248
23,12877	544
23,13288	160
23,13702	0
23,14113	360
23,14525	461
23,14938	167
23,15350	212
23,15762	354
23,16175	202
23,16587	273
23,16998	367
23,17412	156
23,17823	163
23,18235	371
23,18647	425
23,19060	563
23,19472	0
23,19883	432
23,20297	0
23,20708	223
23,21120	224
23,21533	0
23,21945	169
23,22357	409
23,22770	465
23,23182	0
23,23593	167
23,24007	0
23,24418	175
23,24830	382
23,25243	351
23,25655	0
23,26067	329
23,26480	196
23,26892	344
23,27303	0
23,27715	407
23,28128	160
23,28540	365
23,28952	197
23,29365	530
23,29777	1164
23,30188	754
23,30602	810
23,31013	1352
23,31425	688
23,31838	911
23,32250	816
23,32662	716
23,33075	638
23,33487	851
23,33898	359
23,34312	645
23,34723	179
23,35135	340
23,35548	159
23,35960	482
23,36372	210
23,36783	0
23,37197	673
23,37608	497
23,38020	0
23,38433	205
23,38845	167
23,39257	608
23,39670	282
23,40082	358
23,40493	795
23,40907	439
23,41318	0
23,41730	349
23,42143	190
23,42555	344
23,42967	166
23,43380	427
23,43792	337
23,44203	208
23,44617	410
23,45028	159
23,45440	442
23,45852	768
23,46265	433
23,46677	399
23,47088	373
23,47502	400
23,47913	183
23,48325	447
23,48738	512
23,49150	203
23,49562	0
23,49975	204
23,50387	0
23,50798	411
23,51212	488
23,51623	398
23,52035	174
23,52448	185
23,52860	178
23,53272	170
23,53685	382
23,54097	520
23,54508	330
23,54920	191
23,55333	346
23,55745	489
23,56157	215
23,56570	405
23,56982	182
23,57393	414
23,57807	386
23,58218	203
23,58630	624
23,59043	0
23,59455	301
23,59867	0
23,60280	227
23,60692	214
23,61103	184
23,61517	408
23,61928	217
23,62340	396
23,62753	466
23,63165	236
23,63577	200
23,63988	420
23,64402	581
23,64813	490
23,65225	190
23,65638	156
23,66050	229
23,66462	208
23,66875	155
23,67287	173
23,67698	151
23,68112	380
23,68523	386
23,68935	352
23,69348	422
23,69760	0
23,70172	193
23,70585	393
23,70997	0
23,71408	198
23,71822	411
23,72233	595
23,72645	0
23,73057	0
23,73470	156
23,73882	329
23,74293	240
23,74707	234
23,75118	404
23,75530	423
23,75943	480
23,76355	415
23,76767	215
23,77180	199
23,77592	170
23,78003	344
23,78417	645
23,78828	493
23,79240	287
23,79653	509
23,80065	667
23,80477	379
23,80890	630
23,81302	809
23,81713	349
23,82125	481
23,82538	511
23,82950	721
23,83362	618
23,83775	621
23,84187	595
23,84598	269
23,85012	325
23,85423	523
23,85835	617
23,86248	415
23,86660	184
23,87072	152
23,87485	180
23,87897	357
23,88308	338
23,88722	206
23,89133	365
23,89545	436
23,89958	351
23,90370	333
23,90782	0
23,91193	220
23,91607	405
23,92018	624
23,92430	382
23,92843	562
23,93255	212
23,93667	173
23,94080	0
23,94492	412
23,94903	180
23,95317	370
23,95728	618
23,96140	266
23,96553	0
23,96965	159
23,97377	245
23,97790	630
23,98202	258
23,98613	228
23,99027	207
23,99438	0
23,99850	365
24,00262	313
24,00675	359
24,01087	386
24,01498	172
24,01912	309
24,02323	182
24,02735	347
24,03148	195
24,03560	163
24,03972	332
24,04385	189
24,04797	424
24,05208	346
24,05622	672
24,06033	161
24,06445	535
24,06858	387
24,07270	329
24,07682	0
24,08095	358
24,08507	357
24,08918	397
24,09330	374
24,09743	172
24,10155	492
24,10567	185
24,10980	0
24,11392	186
24,11803	414
24,12217	393
24,12628	451
24,13040	0
24,13453	548
24,13865	182
24,14277	0
24,14690	174
24,15102	170
24,15513	197
24,15927	335
24,16338	168
24,16750	0
24,17163	316
24,17575	545
24,17987	156
24,18398	271
24,18812	399
24,19223	0
24,19635	155
24,20048	522
24,20460	162
24,20872	271
24,21285	199
24,21697	325
24,22108	383
24,22522	289
24,22933	507
24,23345	177
24,23758	230
24,24170	154
24,24582	0
24,24995	368
24,25407	196
24,25818	408
24,26232	357
24,26643	156
24,27055	324
24,27467	201
24,27880	567
24,28292	0
24,28703	435
24,29117	204
24,29528	542
24,29940	387
24,30353	341
24,30765	409
24,31177	393
24,31590	506
24,32002	197
24,32413	380
24,32827	191
24,33238	181
24,33650	0
24,34063	379
24,34475	296
24,34887	649
24,35300	535
24,35712	196
24,36123	0
24,36535	504
24,36948	476
24,37360	368
24,37772	216
24,38185	202
24,38597	231
24,39008	162
24,39422	173
24,39833	294
24,40245	381
24,40658	410
24,41070	0
24,41482	206
24,41895	200
24,42307	184
24,42718	277
24,43132	0
24,43543	191
24,43955	313
24,44368	657
24,44780	268
24,45192	0
24,45603	223
24,46017	154
24,46428	161
24,46840	155
24,47253	437
24,47665	340
24,48077	170
24,48490	400
24,48902	230
24,49313	0
24,49727	418
24,50138	347
24,50550	344
24,50963	219
24,51375	180
24,51787	292
24,52200	312
24,52612	160
24,53023	0
24,53437	471
24,53848	487
24,54260	167
24,54673	556
24,55085	196
24,55497	230
24,55908	165
24,56322	183
24,56733	225
24,57145	362
24,57558	431
24,57970	194
24,58382	0
24,58795	356
24,59207	215
24,59618	484
24,60032	155
24,60443	463
24,60855	311
24,61268	265
24,61680	536
24,62092	176
24,62505	202
24,62917	336
24,63328	333
24,63742	172
24,64153	417
24,64565	409
24,64977	362
24,65390	0
24,65802	202
24,66213	461
24,66627	351
24,67038	178
24,67450	0
24,67863	0
24,68275	188
24,68687	267
24,69100	209
24,69512	407
24,69923	201
24,70337	178
24,70748	404
24,71160	382
24,71573	329
24,71985	0
24,72397	346
24,72810	362
24,73222	0
24,73633	173
24,74045	408
24,74458	258
24,74870	205
24,75282	597
24,75695	0
24,76107	486
24,76518	344
24,76932	0
24,77343	200
24,77755	248
24,78168	245
24,78580	0
24,78992	0
24,79405	228
24,79817	150
24,80228	0
24,80642	409
24,81053	225
24,81465	161
24,81878	0
24,82290	340
24,82702	373
24,83113	251
24,83527	183
24,83938	190
24,84350	0
24,84763	159
24,85175	243
24,85587	341
24,86000	0
24,86412	0
24,86823	336
24,87237	208
24,87648	0
24,88060	0
24,88473	0
24,88885	152
24,89297	201
24,89710	205
24,90122	627
24,90533	0
24,90947	208
24,91358	318
24,91770	155
24,92182	274
24,92595	173
24,93007	173
24,93418	481
24,93832	266
24,94243	198
24,94655	392
24,95068	171
24,95480	547
24,95892	0
24,96305	413
24,96717	190
24,97128	395
24,97542	0
24,97953	411
24,98365	407
24,98778	227
24,99190	209
24,99602	0
25,00015	323
25,00427	0
25,00838	414
25,01250	0
25,01663	413
25,02075	0
25,02487	0
25,02900	410
25,03312	0
25,03723	165
25,04137	214
25,04548	0
25,04960	160
25,05373	305
25,05785	182
25,06197	328
25,06610	266
25,07022	343
25,07433	0
25,07847	360
25,08258	440
25,08670	424
25,09083	0
25,09495	0
25,09907	158
25,10318	0
25,10732	0
25,11143	426
25,11555	0
25,11968	153
25,12380	164
25,12792	337
25,13205	157
25,13617	418
25,14028	0
25,14442	176
25,14853	372
25,15265	698
25,15678	264
25,16090	164
25,16502	393
25,16915	237
25,17327	209
25,17738	347
25,18152	322
25,18563	176
25,18975	192
25,19387	420
25,19800	351
25,20212	207
25,20623	224
25,21037	377
25,21448	0
25,21860	163
25,22273	406
25,22685	0
25,23097	497
25,23510	176
25,23922	0
25,24333	257
25,24747	368
25,25158	0
25,25570	191
25,25983	366
25,26395	332
25,26807	155
25,27220	0
25,27632	169
25,28043	375
25,28455	177
25,28868	0
25,29280	407
25,29692	194
25,30105	275
25,30517	402
25,30928	162
25,31342	331
25,31753	163
25,32165	610
25,32578	360
25,32990	189
25,33402	154
25,33815	381
25,34227	186
25,34638	558
25,35052	366
25,35463	425
25,35875	0
25,36288	510
25,36700	0
25,37112	172
25,37523	175
25,37937	187
25,38348	195
25,38760	349
25,39173	151
25,39585	0
25,39997	181
25,40410	0
25,40822	368
25,41233	240
25,41647	155
25,42058	0
25,42470	0
25,42883	167
25,43295	246
25,43707	153
25,44120	503
25,44532	208
25,44943	434
25,45357	0
25,45768	271
25,46180	0
25,46592	386
25,47005	0
25,47417	195
25,47828	160
25,48242	211
25,48653	0
25,49065	188
25,49478	186
25,49890	190
25,50302	554
25,50715	157
25,51127	316
25,51538	259
25,51952	480
25,52363	372
25,52775	0
25,53188	315
25,53600	358
25,54012	406
25,54425	216
25,54837	238
25,55248	0
25,55660	171
25,56073	179
25,56485	169
25,56897	416
25,57310	0
25,57722	160
25,58133	0
25,58547	184
25,58958	379
25,59370	0
25,59783	0
25,60195	435
25,60607	415
25,61020	390
25,61432	182
25,61843	205
25,62257	313
25,62668	352
25,63080	229
25,63493	0
25,63905	368
25,64317	0
25,64728	375
25,65142	418
25,65553	0
25,65965	0
25,66378	220
25,66790	263
25,67202	332
25,67615	248
25,68027	246
25,68438	152
25,68852	278
25,69263	160
25,69675	154
25,70088	359
25,70500	192
25,70912	247
25,71325	494
25,71737	449
25,72148	392
25,72562	174
25,72973	234
25,73385	393
25,73797	0
25,74210	309
25,74622	1017
25,75033	818
25,75447	187
25,75858	161
25,76270	302
25,76683	228
25,77095	503
25,77507	171
25,77920	180
25,78332	0
25,78743	634
25,79157	335
25,79568	170
25,79980	295
25,80393	0
25,80805	228
25,81217	218
25,81630	0
25,82042	0
25,82453	429
25,82865	187
25,83278	177
25,83690	0
25,84102	606
25,84515	344
25,84927	171
25,85338	190
25,85752	154
25,86163	0
25,86575	185
25,86988	213
25,87400	0
25,87812	154
25,88225	183
25,88637	340
25,89048	156
25,89462	525
25,89873	209
25,90285	367
25,90698	0
25,91110	342
25,91522	369
25,91933	180
25,92347	328
25,92758	207
25,93170	174
25,93583	354
25,93995	203
25,94407	0
25,94820	174
25,95232	194
25,95643	174
25,96057	408
25,96468	440
25,96880	547
25,97293	398
25,97705	682
25,98117	592
25,98530	1235
25,98942	1233
25,99353	2309
25,99767	2975
26,00178	4878
26,00590	6712
26,01002	8019
26,01415	11619
26,01827	16082
26,02238	19844
26,02652	27016
26,03063	33908
26,03475	44169
26,03888	52597
26,04300	65315
26,04712	79642
26,05125	93143
26,05537	110188
26,05948	128603
26,06362	146958
26,06773	168848
26,07185	185455
26,07598	208443
26,08010	224003
26,08422	242957
26,08835	258714
26,09247	274499
26,09658	291664
26,10070	304002
26,10483	311902
26,10895	322076
26,11307	325684
26,11720	327211
26,12132	326971
26,12543	324178
26,12957	316759
26,13368	299475
26,13780	291168
26,14193	282137
26,14605	272104
26,15017	255015
26,15430	236853
26,15842	225215
26,16253	210814
26,16667	195781
26,17078	179174
26,17490	168618
26,17903	155520
26,18315	144598
26,18727	130067
26,19138	118575
26,19552	110495
26,19963	103420
26,20375	93237
26,20788	85866
26,21200	78936
26,21612	75416
26,22025	65586
26,22437	63837
26,22848	58552
26,23262	53358
26,23673	51745
26,24085	48014
26,24498	43471
26,24910	40695
26,25322	39073
26,25735	34286
26,26147	33471
26,26558	31003
26,26972	30452
26,27383	27412
26,27795	26158
26,28208	23912
26,28620	23699
26,29032	21237
26,29443	20742
26,29857	19896
26,30268	20019
26,30680	17159
26,31093	16835
26,31505	15824
26,31917	14245
26,32330	14208
26,32742	14277
26,33153	13642
26,33567	12855
26,33978	12301
26,34390	11733
26,34803	10052
26,35215	9811
26,35627	10363
26,36040	9777
26,36452	9346
26,36863	9071
26,37277	7788
26,37688	8463
26,38100	8535
26,38512	7998
26,38925	6773
26,39337	6221
26,39748	6743
26,40162	6478
26,40573	6554
26,40985	6148
26,41398	5942
26,41810	5257
26,42222	5433
26,42635	5257
26,43047	5435
26,43458	4579
26,43872	5309
26,44283	4879
26,44695	4591
26,45108	4012
26,45520	4032
26,45932	3029
26,46345	3681
26,46757	3629
26,47168	4173
26,47580	3458
26,47993	3395
26,48405	2763
26,48817	3207
26,49230	3413
26,49642	2694
26,50053	3041
26,50467	2621
26,50878	2464
26,51290	3046
26,51703	2733
26,52115	1904
26,52527	2332
26,52940	2398
26,53352	3059
26,53763	2443
26,54177	1894
26,54588	1707
26,55000	1836
26,55413	1662
26,55825	1215
26,56237	1501
26,56648	1439
26,57062	1799
26,57473	2009
26,57885	1975
26,58298	1756
26,58710	1366
26,59122	1500
26,59535	1542
26,59947	1526
26,60358	1641
26,60772	1402
26,61183	1169
26,61595	1253
26,62008	1416
26,62420	1382
26,62832	1232
26,63245	1209
26,63657	1390
26,64068	1199
26,64482	1186
26,64893	1246
26,65305	768
26,65717	1497
26,66130	892
26,66542	619
26,66953	1128
26,67367	1023
26,67778	1597
26,68190	1181
26,68603	1089
26,69015	1187
26,69427	899
26,69840	1153
26,70252	778
26,70663	575
26,71077	784
26,71488	840
26,71900	1239
26,72313	1009
26,72725	906
26,73137	1239
26,73550	1160
26,73962	1067
26,74373	814
26,74785	987
26,75198	630
26,75610	665
26,76022	829
26,76435	548
26,76847	474
26,77258	461
26,77672	819
26,78083	1006
26,78495	918
26,78908	504
26,79320	482
26,79732	408
26,80145	606
26,80557	657
26,80968	495
26,81382	371
26,81793	458
26,82205	583
26,82618	844
26,83030	298
26,83442	599
26,83853	464
26,84267	408
26,84678	392
26,85090	667
26,85503	604
26,85915	614
26,86327	715
26,86740	1149
26,87152	1156
26,87563	549
26,87977	331
26,88388	501
26,88800	601
26,89213	491
26,89625	455
26,90037	576
26,90450	524
26,90862	399
26,91273	513
26,91687	674
26,92098	871
26,92510	159
26,92922	509
26,93335	316
26,93747	244
26,94158	175
26,94572	180
26,94983	338
26,95395	250
26,95808	0
26,96220	710
26,96632	707
26,97045	563
26,97457	374
26,97868	316
26,98282	680
26,98693	485
26,99105	0
26,99518	166
26,99930	241
27,00342	190
27,00755	387
27,01167	531
27,01578	170
27,01990	172
27,02403	250
27,02815	234
27,03227	157
27,03640	242
27,04052	740
27,04463	223
27,04877	349
27,05288	379
27,05700	313
27,06113	600
27,06525	204
27,06937	0
27,07350	213
27,07762	0
27,08173	0
27,08587	328
27,08998	214
27,09410	589
27,09823	408
27,10235	156
27,10647	163
27,11058	0
27,11472	0
27,11883	188
27,12295	309
27,12708	324
27,13120	251
27,13532	449
27,13945	339
27,14357	0
27,14768	194
27,15182	0
27,15593	325
27,16005	342
27,16418	172
27,16830	160
27,17242	160
27,17655	0
27,18067	380
27,18478	222
27,18892	179
27,19303	403
27,19715	0
27,20127	219
27,20540	212
27,20952	162
27,21363	182
27,21777	155
27,22188	0
27,22600	541
27,23013	156
27,23425	177
27,23837	0
27,24250	174
27,24662	154
27,25073	178
27,25487	0
27,25898	0
27,26310	0
27,26723	174
27,27135	314
27,27547	532
27,27960	347
27,28372	295
27,28783	280
27,29195	242
27,29608	179
27,30020	0
27,30432	204
27,30845	0
27,31257	175
27,31668	0
27,32082	158
27,32493	325
27,32905	158
27,33318	0
27,33730	0
27,34142	0
27,34555	481
27,34967	250
27,35378	0
27,35792	178
27,36203	0
27,36615	155
27,37028	173
27,37440	0
27,37852	0
27,38263	174
27,38677	264
27,39088	0
27,39500	0
27,39913	430
27,40325	198
27,40737	395
27,41150	0
27,41562	162
27,41973	211
27,42387	183
27,42798	220
27,43210	174
27,43623	332
27,44035	332
27,44447	0
27,44860	341
27,45272	0
27,45683	0
27,46097	206
27,46508	162
27,46920	213
27,47332	174
27,47745	0
27,48157	0
27,48568	411
27,48982	0
27,49393	356
27,49805	165
27,50218	166
27,50630	172
27,51042	229
27,51455	0
27,51867	0
27,52278	0
27,52692	330
27,53103	239
27,53515	200
27,53928	509
27,54340	362
27,54752	227
27,55165	0
27,55577	0
27,55988	177
27,56400	167
27,56813	411
27,57225	225
27,57637	178
27,58050	224
27,58462	198
27,58873	0
27,59287	0
27,59698	0
27,60110	420
27,60523	164
27,60935	159
27,61347	0
27,61760	0
27,62172	162
27,62583	0
27,62997	266
27,63408	0
27,63820	201
27,64233	177
27,64645	211
27,65057	562
27,65468	165
27,65882	329
27,66293	0
27,66705	0
27,67118	265
27,67530	0
27,67942	184
27,68355	171
27,68767	0
27,69178	0
27,69592	430
27,70003	0
27,70415	187
27,70828	206
27,71240	0
27,71652	429
27,72065	186
27,72477	206
27,72888	0
27,73302	251
27,73713	368
27,74125	360
27,74537	0
27,74950	0
27,75362	321
27,75773	342
27,76187	158
27,76598	0
27,77010	184
27,77423	166
27,77835	0
27,78247	362
27,78660	153
27,79072	412
27,79483	0
27,79897	380
27,80308	0
27,80720	0
27,81133	0
27,81545	282
27,81957	254
27,82370	162
27,82782	345
27,83193	596
27,83605	159
27,84018	157
27,84430	465
27,84842	0
27,85255	172
27,85667	167
27,86078	301
27,86492	0
27,86903	183
27,87315	0
27,87728	162
27,88140	0
27,88552	352
27,88965	366
27,89377	0
27,89788	338
27,90202	157
27,90613	153
27,91025	0
27,91438	361
27,91850	245
27,92262	193
27,92675	169
27,93087	0
27,93498	0
27,93910	328
27,94323	277
27,94735	0
27,95147	213
27,95560	211
27,95972	213
27,96383	170
27,96797	162
27,97208	177
27,97620	152
27,98033	204
27,98445	153
27,98857	0
27,99270	0
27,99682	0
28,00093	199
28,00507	207
28,00918	171
28,01330	0
28,01743	244
28,02155	154
28,02567	0
28,02978	0
28,03392	166
28,03803	402
28,04215	343
28,04628	152
28,05040	192
28,05452	0
28,05865	154
28,06277	157
28,06688	0
28,07102	0
28,07513	206
28,07925	152
28,08338	181
28,08750	162
28,09162	206
28,09575	351
28,09987	0
28,10398	166
28,10812	346
28,11223	158
28,11635	0
28,12047	177
28,12460	237
28,12872	0
28,13283	158
28,13697	0
28,14108	395
28,14520	0
28,14933	0
28,15345	509
28,15757	178
28,16170	0
28,16582	0
28,16993	0
28,17407	220
28,17818	307
28,18230	0
28,18643	0
28,19055	438
28,19467	0
28,19880	195
28,20292	165
28,20703	417
28,21115	0
28,21528	193
28,21940	200
28,22352	0
28,22765	449
28,23177	251
28,23588	187
28,24002	0
28,24413	204
28,24825	174
28,25238	0
28,25650	186
28,26062	0
28,26475	207
28,26887	202
28,27298	0
28,27712	352
28,28123	0
28,28535	366
28,28948	0
28,29360	195
28,29772	0
28,30183	180
28,30597	0
28,31008	382
28,31420	173
28,31833	0
28,32245	157
28,32657	194
28,33070	0
28,33482	180
28,33893	186
28,34307	0
28,34718	253
28,35130	361
28,35543	183
28,35955	185
28,36367	173
28,36780	172
28,37192	195
28,37603	174
28,38017	0
28,38428	233
28,38840	246
28,39252	375
28,39665	600
28,40077	158
28,40488	207
28,40902	268
28,41313	0
28,41725	0
28,42138	0
28,42550	411
28,42962	0
28,43375	209
28,43787	209
28,44198	0
28,44612	172
28,45023	180
28,45435	348
28,45848	176
28,46260	0
28,46672	0
28,47085	448
28,47497	0
28,47908	185
28,48320	217
28,48733	0
28,49145	174
28,49557	186
28,49970	178
28,50382	0
28,50793	314
28,51207	0
28,51618	0
28,52030	0
28,52443	180
28,52855	226
28,53267	513
28,53680	221
28,54092	214
28,54503	0
28,54917	154
28,55328	228
28,55740	0
28,56153	190
28,56565	0
28,56977	215
28,57388	200
28,57802	228
28,58213	222
28,58625	162
28,59038	189
28,59450	522
28,59862	223
28,60275	160
28,60687	0
28,61098	234
28,61512	0
28,61923	215
28,62335	168
28,62748	0
28,63160	0
28,63572	0
28,63985	192
28,64397	0
28,64808	189
28,65222	155
28,65633	219
28,66045	187
28,66457	323
28,66870	167
28,67282	308
28,67693	191
28,68107	228
28,68518	0
28,68930	198
28,69343	235
28,69755	191
28,70167	0
28,70580	157
28,70992	174
28,71403	158
28,71817	0
28,72228	0
28,72640	185
28,73053	242
28,73465	172
28,73877	0
28,74290	154
28,74702	0
28,75113	191
28,75525	153
28,75938	165
28,76350	0
28,76762	258
28,77175	245
28,77587	0
28,77998	224
28,78412	155
28,78823	0
28,79235	423
28,79648	0
28,80060	186
28,80472	0
28,80885	324
28,81297	196
28,81708	167
28,82122	158
28,82533	444
28,82945	0
28,83358	247
28,83770	170
28,84182	215
28,84593	164
28,85007	213
28,85418	0
28,85830	199
28,86243	0
28,86655	0
28,87067	233
28,87480	385
28,87892	167
28,88303	361
28,88717	0
28,89128	151
28,89540	0
28,89953	211
28,90365	0
28,90777	0
28,91190	0
28,91602	159
28,92013	208
28,92427	174
28,92838	431
28,93250	220
28,93662	161
28,94075	211
28,94487	0
28,94898	0
28,95312	210
28,95723	0
28,96135	561
28,96548	154
28,96960	473
28,97372	345
28,97785	0
28,98197	152
28,98608	0
28,99022	0
28,99433	189
28,99845	0
29,00258	366
29,00670	151
29,01082	177
29,01495	159
29,01907	201
29,02318	0
29,02730	183
29,03143	0
29,03555	188
29,03967	176
29,04380	397
29,04792	0
29,05203	167
29,05617	200
29,06028	0
29,06440	208
29,06853	0
29,07265	159
29,07677	188
29,08090	0
29,08502	164
29,08913	0
29,09327	0
29,09738	165
29,10150	0
29,10563	0
29,10975	0
29,11387	0
29,11798	194
29,12212	0
29,12623	0
29,13035	0
29,13448	188
29,13860	204
29,14272	246
29,14685	0
29,15097	0
29,15508	281
29,15922	208
29,16333	181
29,16745	219
29,17158	0
29,17570	183
29,17982	163
29,18395	0
29,18807	0
29,19218	229
29,19632	0
29,20043	0
29,20455	170
29,20867	0
29,21280	329
29,21692	0
29,22103	0
29,22517	423
29,22928	166
29,23340	251
29,23753	362
29,24165	162
29,24577	172
29,24990	174
29,25402	0
29,25813	159
29,26227	0
29,26638	0
29,27050	187
29,27463	154
29,27875	0
29,28287	159
29,28700	0
29,29112	0
29,29523	0
29,29935	203
29,30348	0
29,30760	215
29,31172	157
29,31585	242
29,31997	204
29,32408	0
29,32822	0
29,33233	214
29,33645	343
29,34058	567
29,34470	162
29,34882	0
29,35295	0
29,35707	202
29,36118	187
29,36532	0
29,36943	0
29,37355	206
29,37768	0
29,38180	0
29,38592	158
29,39003	0
29,39417	0
29,39828	393
29,40240	0
29,40653	165
29,41065	0
29,41477	180
29,41890	0
29,42302	0
29,42713	243
29,43127	0
29,43538	151
29,43950	194
29,44363	183
29,44775	0
29,45187	188
29,45600	156
29,46012	162
29,46423	0
29,46837	0
29,47248	155
29,47660	168
29,48073	156
29,48485	0
29,48897	221
29,49308	358
29,49722	170
29,50133	0
29,50545	184
29,50958	194
29,51370	369
29,51782	242
29,52195	0
29,52607	0
29,53018	0
29,53432	0
29,53843	310
29,54255	311
29,54668	176
29,55080	174
29,55492	0
29,55905	0
29,56317	0
29,56728	0
29,57142	0
29,57553	359
29,57965	0
29,58377	364
29,58790	245
29,59202	224
29,59613	296
29,60027	171
29,60438	0
29,60850	0
29,61263	198
29,61675	0
29,62087	179
29,62500	158
29,62912	211
29,63323	0
29,63737	0
29,64148	227
29,64560	177
29,64973	184
29,65385	0
29,65797	304
29,66210	0
29,66622	0
29,67033	201
29,67445	0
29,67858	337
29,68270	0
29,68682	192
29,69095	174
29,69507	169
29,69918	320
29,70332	0
29,70743	0
29,71155	161
29,71568	0
29,71980	174
29,72392	182
29,72805	307
29,73217	258
29,73628	0
29,74042	416
29,74453	0
29,74865	0
29,75278	363
29,75690	0
29,76102	205
29,76513	163
29,76927	0
29,77338	207
29,77750	0
29,78163	374
29,78575	0
29,78987	454
29,79400	360
29,79812	230
29,80223	156
29,80637	0
29,81048	0
29,81460	0
29,81873	0
29,82285	0
29,82697	404
29,83110	263
29,83522	222
29,83933	201
29,84347	338
29,84758	182
29,85170	0
29,85582	218
29,85995	0
29,86407	180
29,86818	183
29,87232	190
29,87643	489
29,88055	166
29,88468	0
29,88880	248
29,89292	228
29,89705	162
29,90117	0
29,90528	0
29,90942	635
29,91353	939
29,91765	587
29,92178	1177
29,92590	1258
29,93002	2811
29,93415	3279
29,93827	3778
29,94238	6620
29,94650	8381
29,95063	11382
29,95475	14911
29,95887	17685
29,96300	21572
29,96712	29575
29,97123	35096
29,97537	41135
29,97948	50998
29,98360	60052
29,98773	72411
29,99185	78943
29,99597	91756
30,00010	100613
30,00422	113202
30,00833	126904
30,01247	132938
30,01658	142322
30,02070	154537
30,02483	158281
