D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_9C-min_2.D Thu Sep 05 15:16:32 2024
Start of data points
12,70547,19535
12,70958,19177
12,71372,17553
12,71783,18736
12,72195,18869
12,72608,15355
12,73020,15729
12,73432,16103
12,73845,14262
12,74257,15647
12,74668,14875
12,75082,14365
12,75493,18461
12,75905,27980
12,76318,48832
12,76730,93764
12,77142,176686
12,77555,307539
12,77967,496247
12,78378,743739
12,78790,992173
12,79203,1255820
12,79615,1440806
12,80027,1514426
12,80440,1459522
12,80852,1332141
12,81263,1149313
12,81677,926746
12,82088,721257
12,82500,553616
12,82913,422947
12,83325,319484
12,83737,246540
12,84150,191895
12,84562,153751
12,84973,126352
12,85387,104691
12,85798,87870
12,86210,76515
12,86623,68388
12,87035,60897
12,87447,54431
12,87858,48248
12,88272,43225
12,88683,41692
12,89095,39738
12,89508,34865
12,89920,31900
12,90332,29280
12,90745,26787
12,91157,26276
12,91568,25329
12,91982,21888
12,92393,23164
12,92805,22115
12,93218,20313
12,93630,19349
12,94042,19027
12,94455,20035
12,94867,17835
12,95278,16178
12,95692,16947
12,96103,14493
12,96515,14952
12,96927,13764
12,97340,16005
12,97752,14777
12,98163,14703
12,98577,13639
12,98988,13840
12,99400,13929
12,99813,13883
13,00225,13529
13,00637,12783
13,01050,11641
13,01462,10627
13,01873,11722
13,02287,11822
13,02698,10848
13,03110,11647
13,03523,11349
13,03935,11820
13,04347,11180
13,04760,11958
13,05172,11000
13,05583,11120
13,05995,11498
13,06408,10838
13,06820,11051
13,07232,10854
13,07645,11023
13,08057,9812
13,08468,9139
13,08882,9283
13,09293,10618
13,09705,10161
13,10118,9448
13,10530,10733
13,10942,9481
13,11355,9550
13,11767,10551
13,12178,9263
13,12592,9577
13,13003,9217
13,13415,9551
13,13828,9728
13,14240,9418
13,14652,9403
13,15063,10197
13,15477,9292
13,15888,8945
13,16300,10292
13,16713,9595
13,17125,9520
13,17537,9694
13,17950,10400
13,18362,10528
13,18773,9428
13,19187,11478
13,19598,9558
13,20010,10054
13,20423,10213
13,20835,9415
13,21247,10423
13,21660,9174
13,22072,9999
13,22483,8988
13,22897,8014
13,23308,8397
13,23720,10049
13,24132,8316
13,24545,8305
13,24957,8376
13,25368,8527
13,25782,8828
13,26193,9727
13,26605,8911
13,27018,8874
13,27430,8990
13,27842,8844
13,28255,9167
13,28667,9120
13,29078,8825
13,29492,8733
13,29903,8996
13,30315,8708
13,30728,8181
13,31140,10006
13,31552,9444
13,31965,9392
13,32377,9131
13,32788,9557
13,33200,10114
13,33613,14355
13,34025,22628
13,34437,41074
13,34850,78616
13,35262,146097
13,35673,267741
13,36087,438421
13,36498,668581
13,36910,922513
13,37323,1163514
13,37735,1332081
13,38147,1417709
13,38560,1397470
13,38972,1281040
13,39383,1109962
13,39797,914800
13,40208,730755
13,40620,561557
13,41033,429809
13,41445,327693
13,41857,251931
13,42268,196656
13,42682,159025
13,43093,131575
13,43505,105618
13,43918,94792
13,44330,77518
13,44742,67115
13,45155,61499
13,45567,54878
13,45978,51590
13,46392,43283
13,46803,39786
13,47215,36746
13,47628,34655
13,48040,33357
13,48452,31831
13,48865,29621
13,49277,26718
13,49688,26442
13,50102,24390
13,50513,26102
13,50925,24018
13,51337,20084
13,51750,19847
13,52162,20745
13,52573,18652
13,52987,18601
13,53398,17740
13,53810,17519
13,54223,18691
13,54635,24951
13,55047,40911
13,55460,81498
13,55872,166440
13,56283,330695
13,56697,630436
13,57108,1056475
13,57520,1682766
13,57933,2465112
13,58345,3305044
13,58757,4120554
13,59170,4687019
13,59582,4946250
13,59993,4762589
13,60405,4262765
13,60818,3609964
13,61230,2877495
13,61642,2205776
13,62055,1645936
13,62467,1225382
13,62878,912969
13,63292,704360
13,63703,552702
13,64115,436341
13,64528,360586
13,64940,298303
13,65352,250337
13,65765,217982
13,66177,185237
13,66588,164338
13,67002,144496
13,67413,129990
13,67825,117973
13,68238,109746
13,68650,98611
13,69062,91862
13,69473,81425
13,69887,74462
13,70298,70229
13,70710,63930
13,71123,60479
13,71535,57010
13,71947,54896
13,72360,51546
13,72772,46772
13,73183,43429
13,73597,42961
13,74008,37947
13,74420,37669
13,74833,35475
13,75245,32492
13,75657,34182
13,76070,31177
13,76482,30272
13,76893,31094
13,77307,28720
13,77718,26664
13,78130,24929
13,78542,23952
13,78955,23630
13,79367,23911
13,79778,21858
13,80192,22235
13,80603,20147
13,81015,20582
13,81428,21504
13,81840,19378
13,82252,19288
13,82665,18285
13,83077,18650
13,83488,17950
13,83902,17313
13,84313,18012
13,84725,16287
13,85138,16693
13,85550,15866
13,85962,15740
13,86375,16926
13,86787,15885
13,87198,14504
13,87610,16427
13,88023,16477
13,88435,15049
13,88847,17771
13,89260,16598
13,89672,17159
13,90083,17681
13,90497,17758
13,90908,15908
13,91320,16399
13,91733,15467
13,92145,13968
13,92557,14794
13,92970,15263
13,93382,13953
13,93793,12598
13,94207,12467
13,94618,12288
13,95030,11970
13,95443,12891
13,95855,12777
13,96267,13096
13,96678,13363
13,97092,13341
13,97503,13473
13,97915,16026
13,98328,14303
13,98740,14127
13,99152,13036
13,99565,14363
13,99977,13742
14,00388,14960
14,00802,13653
14,01213,17241
14,01625,23101
14,02038,38699
14,02450,72703
14,02862,139185
14,03275,248176
14,03687,415702
14,04098,652978
14,04512,921207
14,04923,1180220
14,05335,1387343
14,05747,1488084
14,06160,1490391
14,06572,1373361
14,06983,1195663
14,07397,988274
14,07808,786363
14,08220,607549
14,08633,469974
14,09045,360221
14,09457,274982
14,09870,221148
14,10282,176753
14,10693,143942
14,11107,120957
14,11518,103512
14,11930,86963
14,12343,79114
14,12755,69736
14,13167,65530
14,13580,60344
14,13992,57331
14,14403,55472
14,14815,57202
14,15228,55170
14,15640,55167
14,16052,53833
14,16465,53493
14,16877,51351
14,17288,48057
14,17702,42036
14,18113,39397
14,18525,35988
14,18938,34568
14,19350,31895
14,19762,27221
14,20175,27328
14,20587,24355
14,20998,23628
14,21412,21646
14,21823,21950
14,22235,20403
14,22648,19368
14,23060,19426
14,23472,18380
14,23883,17784
14,24297,17660
14,24708,17193
14,25120,17531
14,25533,17419
14,25945,17249
14,26357,17371
14,26770,17637
14,27182,16885
14,27593,16835
14,28007,17806
14,28418,14821
14,28830,16287
14,29243,15385
14,29655,13541
14,30067,14002
14,30480,15273
14,30892,22156
14,31303,31818
14,31717,63811
14,32128,122379
14,32540,232413
14,32953,409991
14,33365,646820
14,33777,941178
14,34188,1243339
14,34602,1507601
14,35013,1675172
14,35425,1727747
14,35838,1621709
14,36250,1428915
14,36662,1177239
14,37075,939234
14,37487,719608
14,37898,551664
14,38312,412827
14,38723,319295
14,39135,250059
14,39548,200210
14,39960,159645
14,40372,136475
14,40785,114413
14,41197,100960
14,41608,84851
14,42022,76864
14,42433,68679
14,42845,63278
14,43257,56046
14,43670,50937
14,44082,46339
14,44493,43670
14,44907,40586
14,45318,37678
14,45730,36369
14,46143,34231
14,46555,33498
14,46967,30982
14,47380,29461
14,47792,27077
14,48203,27040
14,48617,25901
14,49028,23286
14,49440,23763
14,49853,24712
14,50265,23253
14,50677,20227
14,51090,22292
14,51502,22239
14,51913,21477
14,52325,20441
14,52738,20892
14,53150,20929
14,53562,21297
14,53975,20478
14,54387,19157
14,54798,16783
14,55212,18482
14,55623,17639
14,56035,17501
14,56448,17389
14,56860,17361
14,57272,17157
14,57685,16104
14,58097,15758
14,58508,16066
14,58922,15532
14,59333,14274
14,59745,14836
14,60158,15546
14,60570,14673
14,60982,14972
14,61393,16225
14,61807,15346
14,62218,16005
14,62630,14571
14,63043,13609
14,63455,14031
14,63867,15481
14,64280,13324
14,64692,15141
14,65103,14510
14,65517,13487
14,65928,14379
14,66340,13658
14,66753,14252
14,67165,13100
14,67577,12862
14,67990,13041
14,68402,13945
14,68813,12252
14,69227,11517
14,69638,11891
14,70050,12431
14,70462,12361
14,70875,10730
14,71287,12992
14,71698,11742
14,72112,12192
14,72523,11299
14,72935,11780
14,73348,12625
14,73760,10491
14,74172,11675
14,74585,10881
14,74997,11111
14,75408,14388
14,75822,16429
14,76233,21377
14,76645,32809
14,77058,59018
14,77470,112879
14,77882,203446
14,78295,353432
14,78707,573923
14,79118,846707
14,79530,1140222
14,79943,1414681
14,80355,1609555
14,80767,1639596
14,81180,1564954
14,81592,1416406
14,82003,1177923
14,82417,950925
14,82828,752066
14,83240,571606
14,83653,435279
14,84065,339608
14,84477,263584
14,84890,212638
14,85302,171189
14,85713,145079
14,86127,124023
14,86538,103331
14,86950,90970
14,87363,81137
14,87775,72088
14,88187,65494
14,88598,57664
14,89012,53021
14,89423,49263
14,89835,44859
14,90248,41730
14,90660,39690
14,91072,38460
14,91485,35482
14,91897,33395
14,92308,32123
14,92722,31129
14,93133,28836
14,93545,28531
14,93958,25413
14,94370,24271
14,94782,24157
14,95195,23832
14,95607,22065
14,96018,22333
14,96432,20719
14,96843,21741
14,97255,19999
14,97667,19310
14,98080,18225
14,98492,17507
14,98903,19066
14,99317,17585
14,99728,19518
15,00140,17983
15,00553,15534
15,00965,15802
15,01377,16382
15,01790,16339
15,02202,19396
15,02613,19152
15,03027,20022
15,03438,23671
15,03850,32946
15,04263,49624
15,04675,90632
15,05087,162774
15,05500,314034
15,05912,551541
15,06323,943129
15,06735,1452473
15,07148,2063072
15,07560,2711400
15,07972,3287537
15,08385,3673307
15,08797,3784974
15,09208,3584257
15,09622,3142180
15,10033,2645854
15,10445,2063275
15,10858,1584214
15,11270,1196446
15,11682,904719
15,12095,695769
15,12507,540992
15,12918,436100
15,13332,348807
15,13743,296494
15,14155,251048
15,14568,218289
15,14980,187670
15,15392,163618
15,15803,147071
15,16217,130756
15,16628,117400
15,17040,106553
15,17453,98978
15,17865,87906
15,18277,82280
15,18690,79947
15,19102,74402
15,19513,66628
15,19927,65261
15,20338,61070
15,20750,60600
15,21163,54772
15,21575,51923
15,21987,49454
15,22400,45838
15,22812,43425
15,23223,40970
15,23637,40873
15,24048,37073
15,24460,35742
15,24872,33851
15,25285,33310
15,25697,32769
15,26108,31098
15,26522,30651
15,26933,29816
15,27345,29201
15,27758,27210
15,28170,28412
15,28582,27878
15,28995,30860
15,29407,42328
15,29818,64877
15,30232,108878
15,30643,200157
15,31055,344667
15,31468,562289
15,31880,845599
15,32292,1150833
15,32705,1446879
15,33117,1650649
15,33528,1747814
15,33940,1712853
15,34353,1569071
15,34765,1362550
15,35177,1113973
15,35590,883846
15,36002,696603
15,36413,543683
15,36827,413229
15,37238,332478
15,37650,264326
15,38063,213972
15,38475,178470
15,38887,152165
15,39300,130520
15,39712,114367
15,40123,100675
15,40537,93006
15,40948,86379
15,41360,76728
15,41773,76682
15,42185,78772
15,42597,98381
15,43008,146788
15,43422,244017
15,43833,431366
15,44245,730636
15,44658,1167415
15,45070,1720756
15,45482,2341898
15,45895,2925479
15,46307,3366202
15,46718,3544294
15,47132,3482045
15,47543,3165561
15,47955,2722423
15,48368,2216441
15,48780,1739180
15,49192,1333761
15,49605,1019201
15,50017,791712
15,50428,609998
15,50842,489913
15,51253,396639
15,51665,332929
15,52077,278316
15,52490,246571
15,52902,213397
15,53313,185183
15,53727,167035
15,54138,142518
15,54550,130339
15,54963,124507
15,55375,109338
15,55787,100742
15,56200,95139
15,56612,90315
15,57023,82675
15,57437,76222
15,57848,73168
15,58260,68548
15,58673,64649
15,59085,62599
15,59497,58866
15,59910,56522
15,60322,53472
15,60733,51122
15,61145,48932
15,61558,46751
15,61970,45591
15,62382,43094
15,62795,39751
15,63207,39585
15,63618,38281
15,64032,34613
15,64443,33933
15,64855,32956
15,65268,32388
15,65680,35394
15,66092,29879
15,66505,29239
15,66917,30394
15,67328,28729
15,67742,27974
15,68153,29554
15,68565,28427
15,68978,28115
15,69390,27650
15,69802,29807
15,70213,32609
15,70627,44601
15,71038,66432
15,71450,118059
15,71863,209679
15,72275,366178
15,72687,597572
15,73100,867956
15,73512,1167003
15,73923,1438692
15,74337,1645138
15,74748,1734166
15,75160,1806840
15,75573,1863450
15,75985,1985182
15,76397,2256991
15,76810,2628839
15,77222,3135961
15,77633,3624197
15,78047,3978498
15,78458,4078978
15,78870,3868342
15,79283,3438038
15,79695,2879318
15,80107,2278202
15,80518,1755318
15,80932,1345888
15,81343,1042124
15,81755,809546
15,82168,642624
15,82580,526081
15,82992,436644
15,83405,366470
15,83817,319841
15,84228,278843
15,84642,246005
15,85053,218120
15,85465,191753
15,85878,176156
15,86290,164291
15,86702,147896
15,87115,138468
15,87527,126743
15,87938,120556
15,88352,114084
15,88763,104757
15,89175,100859
15,89587,94063
15,90000,88864
15,90412,85088
15,90823,81309
15,91237,77198
15,91648,74324
15,92060,68434
15,92473,64177
15,92885,63919
15,93297,61993
15,93710,58901
15,94122,58491
15,94533,55150
15,94947,53167
15,95358,51956
15,95770,51060
15,96183,47949
15,96595,47172
15,97007,45214
15,97420,44354
15,97832,43472
15,98243,40314
15,98655,38549
15,99068,40328
15,99480,38387
15,99892,41603
16,00305,47815
16,00717,66476
16,01128,100883
16,01542,176376
16,01953,296986
16,02365,478196
16,02778,722090
16,03190,997567
16,03602,1268062
16,04015,1459852
16,04427,1560547
16,04838,1516317
16,05252,1403024
16,05663,1213730
16,06075,1008343
16,06488,807414
16,06900,635416
16,07312,498128
16,07723,387894
16,08137,310174
16,08548,248033
16,08960,204519
16,09373,173465
16,09785,149689
16,10197,128869
16,10610,113040
16,11022,101148
16,11433,91081
16,11847,85938
16,12258,78165
16,12670,75253
16,13083,71071
16,13495,64487
16,13907,61949
16,14320,58476
16,14732,57820
16,15143,55309
16,15557,52987
16,15968,49682
16,16380,48689
16,16792,46239
16,17205,43663
16,17617,39935
16,18028,41238
16,18442,37789
16,18853,35683
16,19265,36995
16,19678,33675
16,20090,34099
16,20502,32892
16,20915,32424
16,21327,31680
16,21738,33396
16,22152,30895
16,22563,32728
16,22975,33002
16,23388,29620
16,23800,31069
16,24212,30801
16,24625,30370
16,25037,27645
16,25448,29436
16,25860,27065
16,26273,27419
16,26685,28230
16,27097,26833
16,27510,26275
16,27922,25723
16,28333,25362
16,28747,23327
16,29158,24112
16,29570,24100
16,29983,23353
16,30395,21063
16,30807,23298
16,31220,23359
16,31632,22113
16,32043,23486
16,32457,22117
16,32868,23202
16,33280,23752
16,33693,22034
16,34105,24150
16,34517,22950
16,34928,20472
16,35342,21500
16,35753,21906
16,36165,21052
16,36578,22265
16,36990,21567
16,37402,21398
16,37815,21092
16,38227,19936
16,38638,20169
16,39052,21415
16,39463,20494
16,39875,21267
16,40288,24484
16,40700,26696
16,41112,44157
16,41525,75393
16,41937,147419
16,42348,306421
16,42762,587147
16,43173,1040965
16,43585,1695979
16,43997,2534403
16,44410,3491365
16,44822,4401178
16,45233,5144827
16,45647,5469043
16,46058,5440239
16,46470,5035321
16,46883,4349806
16,47295,3554141
16,47707,2795171
16,48120,2150271
16,48532,1650099
16,48943,1276056
16,49357,998435
16,49768,794031
16,50180,651100
16,50593,546551
16,51005,469136
16,51417,402571
16,51830,348263
16,52242,305482
16,52653,272834
16,53065,245415
16,53478,226842
16,53890,203944
16,54302,184927
16,54715,169533
16,55127,159293
16,55538,148073
16,55952,141523
16,56363,127522
16,56775,118244
16,57188,110862
16,57600,107490
16,58012,103680
16,58425,93303
16,58837,89971
16,59248,87445
16,59662,80427
16,60073,77669
16,60485,75638
16,60898,74553
16,61310,70962
16,61722,66226
16,62133,63410
16,62547,63613
16,62958,62939
16,63370,66055
16,63783,65905
16,64195,66269
16,64607,69282
16,65020,70919
16,65432,75320
16,65843,75296
16,66257,80306
16,66668,86491
16,67080,104739
16,67493,144269
16,67905,221146
16,68317,346390
16,68730,526633
16,69142,758816
16,69553,994065
16,69967,1203983
16,70378,1346171
16,70790,1396006
16,71202,1333850
16,71615,1187810
16,72027,1019467
16,72438,830072
16,72852,663602
16,73263,520291
16,73675,410147
16,74088,329101
16,74500,265213
16,74912,220589
16,75325,186408
16,75737,158220
16,76148,138144
16,76562,128049
16,76973,117826
16,77385,123441
16,77798,151096
16,78210,209035
16,78622,319262
16,79035,498694
16,79447,758093
16,79858,1083762
16,80270,1415182
16,80683,1719802
16,81095,1899517
16,81507,1941289
16,81920,1845306
16,82332,1645390
16,82743,1392716
16,83157,1150441
16,83568,904022
16,83980,725661
16,84393,575693
16,84805,463012
16,85217,379663
16,85630,312379
16,86042,269423
16,86453,235745
16,86867,205353
16,87278,183560
16,87690,160981
16,88103,146799
16,88515,136475
16,88927,126314
16,89338,116667
16,89752,108062
16,90163,101995
16,90575,96242
16,90988,87501
16,91400,82683
16,91812,81048
16,92225,74106
16,92637,72828
16,93048,69516
16,93462,66071
16,93873,65908
16,94285,61729
16,94698,59939
16,95110,60268
16,95522,56615
16,95935,55899
16,96347,54034
16,96758,54201
16,97172,49892
16,97583,49829
16,97995,47376
16,98407,45177
16,98820,45331
16,99232,44893
16,99643,43240
17,00057,39929
17,00468,43703
17,00880,40198
17,01293,43006
17,01705,40978
17,02117,40167
17,02530,39836
17,02942,38565
17,03353,37771
17,03767,37320
17,04178,37912
17,04590,39697
17,05003,38799
17,05415,42976
17,05827,55469
17,06240,80129
17,06652,134598
17,07063,228396
17,07475,409117
17,07888,678373
17,08300,1019246
17,08712,1400422
17,09125,1762759
17,09537,2046926
17,09948,2184288
17,10362,2104675
17,10773,1888215
17,11185,1615142
17,11598,1302183
17,12010,1039412
17,12422,826192
17,12835,660373
17,13247,535187
17,13658,438048
17,14072,360975
17,14483,305070
17,14895,265820
17,15308,234324
17,15720,210769
17,16132,187158
17,16543,173141
17,16957,155267
17,17368,148698
17,17780,132824
17,18193,121446
17,18605,115189
17,19017,107868
17,19430,101942
17,19842,100432
17,20253,93867
17,20667,90067
17,21078,85515
17,21490,81370
17,21903,80973
17,22315,78980
17,22727,75840
17,23140,73791
17,23552,71204
17,23963,63992
17,24377,63844
17,24788,60672
17,25200,61996
17,25612,57455
17,26025,57231
17,26437,57946
17,26848,56023
17,27262,54070
17,27673,53143
17,28085,52437
17,28498,49624
17,28910,48521
17,29322,50158
17,29735,48989
17,30147,46100
17,30558,46402
17,30972,45625
17,31383,48482
17,31795,51572
17,32208,65997
17,32620,97461
17,33032,160361
17,33445,272713
17,33857,446193
17,34268,693596
17,34680,996092
17,35093,1295741
17,35505,1545510
17,35917,1664846
17,36330,1685665
17,36742,1570417
17,37153,1377510
17,37567,1159874
17,37978,964383
17,38390,758893
17,38803,606595
17,39215,482842
17,39627,394156
17,40040,323390
17,40452,267628
17,40863,237506
17,41277,204702
17,41688,179037
17,42100,158489
17,42513,141976
17,42925,131416
17,43337,119225
17,43750,114551
17,44162,103844
17,44573,99386
17,44985,90777
17,45398,84455
17,45810,85287
17,46222,77070
17,46635,76233
17,47047,73404
17,47458,68873
17,47872,66938
17,48283,65807
17,48695,64395
17,49108,60816
17,49520,61182
17,49932,61071
17,50345,56764
17,50757,54603
17,51168,53706
17,51582,51783
17,51993,52096
17,52405,50410
17,52818,51276
17,53230,48423
17,53642,48242
17,54053,48663
17,54467,49555
17,54878,45487
17,55290,45255
17,55703,44691
17,56115,45409
17,56527,46660
17,56940,42159
17,57352,44013
17,57763,46499
17,58177,45006
17,58588,43202
17,59000,43206
17,59413,41435
17,59825,40981
17,60237,41033
17,60650,40795
17,61062,40160
17,61473,43495
17,61887,41314
17,62298,40143
17,62710,40505
17,63122,40408
17,63535,40242
17,63947,40090
17,64358,40374
17,64772,38774
17,65183,38032
17,65595,37515
17,66008,39495
17,66420,38251
17,66832,42733
17,67245,41229
17,67657,43380
17,68068,54316
17,68482,70399
17,68893,112258
17,69305,197897
17,69718,350457
17,70130,625820
17,70542,1035613
17,70955,1616933
17,71367,2352090
17,71778,3192974
17,72190,4044996
17,72603,4726272
17,73015,5155819
17,73427,5257703
17,73840,5062398
17,74252,4658480
17,74663,4105215
17,75077,3535181
17,75488,2997567
17,75900,2475469
17,76313,2017606
17,76725,1642661
17,77137,1343023
17,77550,1099007
17,77962,903973
17,78373,755742
17,78787,642587
17,79198,554074
17,79610,485396
17,80023,433729
17,80435,389263
17,80847,353931
17,81258,316027
17,81672,290297
17,82083,266083
17,82495,254122
17,82908,233275
17,83320,222063
17,83732,206401
17,84145,196903
17,84557,185361
17,84968,172784
17,85382,164977
17,85793,159134
17,86205,149846
17,86618,141932
17,87030,138109
17,87442,132051
17,87855,127299
17,88267,122538
17,88678,119055
17,89092,115516
17,89503,111905
17,89915,108829
17,90327,107700
17,90740,106253
17,91152,102338
17,91563,99564
17,91977,96670
17,92388,95478
17,92800,96069
17,93213,93340
17,93625,96191
17,94037,100164
17,94450,117115
17,94862,148767
17,95273,215494
17,95687,323895
17,96098,500193
17,96510,731972
17,96923,986388
17,97335,1240233
17,97747,1430215
17,98160,1540427
17,98572,1534980
17,98983,1437475
17,99395,1280860
17,99808,1098846
18,00220,933827
18,00632,820935
18,01045,770293
18,01457,788876
18,01868,874684
18,02282,1038486
18,02693,1239107
18,03105,1452232
18,03518,1627034
18,03930,1786490
18,04342,1925740
18,04755,2032656
18,05167,2172754
18,05578,2338463
18,05992,2474015
18,06403,2535123
18,06815,2503043
18,07228,2359227
18,07640,2137039
18,08052,1851804
18,08463,1562043
18,08877,1309521
18,09288,1084464
18,09700,889610
18,10113,745416
18,10525,631450
18,10937,547590
18,11350,477005
18,11762,421388
18,12173,377903
18,12587,339287
18,12998,307114
18,13410,284531
18,13823,263650
18,14235,238888
18,14647,224324
18,15060,213407
18,15472,198378
18,15883,185180
18,16297,179258
18,16708,167725
18,17120,160706
18,17532,152393
18,17945,146667
18,18357,138572
18,18768,132328
18,19182,129895
18,19593,122115
18,20005,122949
18,20418,114606
18,20830,109908
18,21242,108918
18,21655,104763
18,22067,104251
18,22478,99819
18,22892,96440
18,23303,93198
18,23715,90994
18,24128,88332
18,24540,85256
18,24952,83420
18,25365,84705
18,25777,81304
18,26188,81001
18,26600,78517
18,27013,76449
18,27425,76556
18,27837,76194
18,28250,77345
18,28662,82372
18,29073,91678
18,29487,109678
18,29898,152065
18,30310,225967
18,30723,350531
18,31135,538080
18,31547,793030
18,31960,1122030
18,32372,1472951
18,32783,1788160
18,33197,2019223
18,33608,2099541
18,34020,2040012
18,34433,1835491
18,34845,1608184
18,35257,1341750
18,35668,1117725
18,36082,916915
18,36493,762002
18,36905,645049
18,37318,549851
18,37730,483611
18,38142,418876
18,38555,376911
18,38967,339723
18,39378,299525
18,39792,273654
18,40203,254894
18,40615,240290
18,41028,220902
18,41440,211673
18,41852,193762
18,42265,184192
18,42677,176937
18,43088,170864
18,43502,162296
18,43913,161144
18,44325,151605
18,44737,146127
18,45150,142666
18,45562,136017
18,45973,130924
18,46387,127265
18,46798,119228
18,47210,116682
18,47623,112992
18,48035,109506
18,48447,105909
18,48860,101018
18,49272,97925
18,49683,97564
18,50097,93940
18,50508,93252
18,50920,90790
18,51333,92075
18,51745,88451
18,52157,85832
18,52570,86388
18,52982,82549
18,53393,82231
18,53805,80216
18,54218,83581
18,54630,79293
18,55042,77816
18,55455,79668
18,55867,78015
18,56278,81941
18,56692,90551
18,57103,119489
18,57515,164067
18,57928,245060
18,58340,373759
18,58752,555745
18,59165,796836
18,59577,1068197
18,59988,1326224
18,60402,1539785
18,60813,1637015
18,61225,1654118
18,61638,1584709
18,62050,1418074
18,62462,1229830
18,62873,1035673
18,63287,872154
18,63698,726480
18,64110,614521
18,64523,517365
18,64935,444076
18,65347,391972
18,65760,347051
18,66172,320668
18,66583,298353
18,66997,303172
18,67408,334469
18,67820,391769
18,68233,490783
18,68645,623436
18,69057,776260
18,69470,952599
18,69882,1111238
18,70293,1210561
18,70707,1245630
18,71118,1241826
18,71530,1158198
18,71942,1049971
18,72355,918251
18,72767,778122
18,73178,654234
18,73592,556311
18,74003,467014
18,74415,401780
18,74828,341905
18,75240,301369
18,75652,263227
18,76065,238688
18,76477,212367
18,76888,197431
18,77302,182781
18,77713,168284
18,78125,159506
18,78538,148694
18,78950,140311
18,79362,132799
18,79775,126861
18,80187,124547
18,80598,116611
18,81010,113507
18,81423,108084
18,81835,106571
18,82247,105083
18,82660,97767
18,83072,95587
18,83483,96469
18,83897,88763
18,84308,90130
18,84720,86448
18,85133,87564
18,85545,85999
18,85957,82039
18,86370,83192
18,86782,81402
18,87193,78850
18,87607,78042
18,88018,76858
18,88430,76221
18,88843,73583
18,89255,74344
18,89667,73759
18,90078,70152
18,90492,74112
18,90903,73471
18,91315,75938
18,91728,90344
18,92140,106584
18,92552,149412
18,92965,217562
18,93377,332244
18,93788,508734
18,94202,772949
18,94613,1126082
18,95025,1584929
18,95438,2114159
18,95850,2702530
18,96262,3229289
18,96675,3663077
18,97087,3864884
18,97498,3827549
18,97912,3581393
18,98323,3131116
18,98735,2670437
18,99147,2214216
18,99560,1822301
18,99972,1513162
19,00383,1277287
19,00797,1082185
19,01208,928067
19,01620,809611
19,02033,719927
19,02445,640662
19,02857,581695
19,03270,523665
19,03682,475172
19,04093,439414
19,04507,404225
19,04918,379399
19,05330,353258
19,05743,331815
19,06155,311725
19,06567,292042
19,06980,275690
19,07392,260512
19,07803,245738
19,08217,234949
19,08628,225169
19,09040,215068
19,09452,206163
19,09865,199246
19,10277,193586
19,10688,184244
19,11102,182899
19,11513,169883
19,11925,167152
19,12338,162108
19,12750,156132
19,13162,151104
19,13575,145115
19,13987,143834
19,14398,138849
19,14812,138053
19,15223,131519
19,15635,132964
19,16048,125621
19,16460,123693
19,16872,120304
19,17285,119271
19,17697,114304
19,18108,112304
19,18520,113324
19,18933,109320
19,19345,107426
19,19757,104680
19,20170,104303
19,20582,101064
19,20993,99331
19,21407,98952
19,21818,97438
19,22230,97832
19,22643,96674
19,23055,94990
19,23467,94554
19,23880,92368
19,24292,90917
19,24703,89992
19,25117,85472
19,25528,88260
19,25940,86824
19,26353,88798
19,26765,85070
19,27177,86714
19,27588,85896
19,28002,92509
19,28413,96761
19,28825,113923
19,29238,149233
19,29650,204750
19,30062,290602
19,30475,420464
19,30887,596860
19,31298,810354
19,31712,1061994
19,32123,1320582
19,32535,1541898
19,32948,1686046
19,33360,1736376
19,33772,1673347
19,34185,1568976
19,34597,1426501
19,35008,1248660
19,35422,1078581
19,35833,922487
19,36245,796616
19,36657,689377
19,37070,607827
19,37482,542421
19,37893,486222
19,38307,428619
19,38718,394924
19,39130,353360
19,39543,328715
19,39955,298774
19,40367,281310
19,40780,265751
19,41192,243201
19,41603,235790
19,42017,222970
19,42428,210753
19,42840,201305
19,43253,187933
19,43665,182128
19,44077,179015
19,44490,171114
19,44902,161230
19,45313,158070
19,45725,151868
19,46138,147093
19,46550,139878
19,46962,134196
19,47375,134804
19,47787,130104
19,48198,126544
19,48612,121089
19,49023,118112
19,49435,116346
19,49848,114448
19,50260,106966
19,50672,110357
19,51085,110290
19,51497,104512
19,51908,104388
19,52322,102953
19,52733,97596
19,53145,99977
19,53558,95036
19,53970,96859
19,54382,94366
19,54793,93947
19,55207,88121
19,55618,91567
19,56030,88766
19,56443,86980
19,56855,87371
19,57267,83570
19,57680,82326
19,58092,80897
19,58503,80376
19,58917,81210
19,59328,78452
19,59740,83139
19,60153,77738
19,60565,78107
19,60977,80118
19,61390,75724
19,61802,80272
19,62213,77617
19,62627,76057
19,63038,77626
19,63450,75486
19,63862,74781
19,64275,72465
19,64687,73299
19,65098,71971
19,65512,73942
19,65923,72411
19,66335,68825
19,66748,70052
19,67160,67862
19,67572,71520
19,67985,66973
19,68397,68112
19,68808,67334
19,69222,69342
19,69633,67177
19,70045,62473
19,70458,63271
19,70870,63079
19,71282,64898
19,71695,63200
19,72107,62718
19,72518,62817
19,72930,60954
19,73343,64476
19,73755,62053
19,74167,62998
19,74580,60999
19,74992,61642
