D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_10C-min_1.D Wed Aug 07 14:49:48 2024
Start of data points
13,72187,4128
13,72600,4277
13,73012,4328
13,73423,4172
13,73837,3869
13,74248,4099
13,74660,3760
13,75073,3924
13,75485,3281
13,75897,4183
13,76310,3998
13,76722,3573
13,77133,4098
13,77547,3206
13,77958,2774
13,78370,2727
13,78783,2818
13,79195,2733
13,79607,2651
13,80018,2704
13,80432,2245
13,80843,2661
13,81255,1946
13,81668,2678
13,82080,2027
13,82492,2406
13,82905,1995
13,83317,2256
13,83728,2069
13,84142,2615
13,84553,2327
13,84965,2283
13,85378,2568
13,85790,2115
13,86202,2617
13,86615,2951
13,87027,3713
13,87438,4205
13,87852,4546
13,88263,4747
13,88675,5279
13,89087,4564
13,89500,4957
13,89912,3884
13,90323,2881
13,90737,3095
13,91148,2490
13,91560,2888
13,91973,2428
13,92385,2577
13,92797,1935
13,93210,1859
13,93622,1987
13,94033,2020
13,94447,1690
13,94858,1177
13,95270,1899
13,95683,2056
13,96095,1051
13,96507,1895
13,96920,1571
13,97332,1941
13,97743,2867
13,98155,3446
13,98568,3504
13,98980,4609
13,99392,4394
13,99805,4351
14,00217,5379
14,00628,4745
14,01042,4153
14,01453,3008
14,01865,2488
14,02278,2792
14,02690,2698
14,03102,2591
14,03515,2319
14,03927,2082
14,04338,2160
14,04752,2159
14,05163,1676
14,05575,2186
14,05988,1109
14,06400,1493
14,06812,1630
14,07225,1216
14,07637,1703
14,08048,1611
14,08460,1390
14,08873,1672
14,09285,1971
14,09697,2057
14,10110,2095
14,10522,2605
14,10933,2925
14,11347,1893
14,11758,1679
14,12170,2199
14,12583,1122
14,12995,2037
14,13407,1828
14,13820,2106
14,14232,1847
14,14643,1061
14,15057,2016
14,15468,1306
14,15880,1266
14,16293,1018
14,16705,1473
14,17117,956
14,17528,1226
14,17942,1595
14,18353,1653
14,18765,1528
14,19178,1794
14,19590,1836
14,20002,2271
14,20415,2231
14,20827,2627
14,21238,2579
14,21652,1856
14,22063,1950
14,22475,1487
14,22888,2023
14,23300,4050
14,23712,7841
14,24125,20080
14,24537,50474
14,24948,111031
14,25362,229324
14,25773,419018
14,26185,683615
14,26597,996724
14,27010,1344645
14,27422,1665948
14,27833,1851863
14,28247,1894240
14,28658,1775320
14,29070,1542459
14,29483,1226155
14,29895,928024
14,30307,667020
14,30720,478742
14,31132,341578
14,31543,250837
14,31957,182804
14,32368,139363
14,32780,108239
14,33193,85959
14,33605,68769
14,34017,59467
14,34430,45698
14,34842,42904
14,35253,34895
14,35665,31698
14,36078,27182
14,36490,24602
14,36902,22041
14,37315,20393
14,37727,17760
14,38138,17414
14,38552,14894
14,38963,13556
14,39375,13594
14,39788,12099
14,40200,11965
14,40612,10902
14,41025,10017
14,41437,10019
14,41848,10471
14,42262,10382
14,42673,11305
14,43085,12117
14,43498,13264
14,43910,14172
14,44322,14321
14,44733,14475
14,45147,13862
14,45558,11621
14,45970,11513
14,46383,9295
14,46795,8990
14,47207,6312
14,47620,6696
14,48032,6196
14,48443,5523
14,48857,4373
14,49268,3719
14,49680,3909
14,50093,3817
14,50505,3555
14,50917,2684
14,51330,3289
14,51742,2270
14,52153,3693
14,52567,3534
14,52978,3857
14,53390,4930
14,53802,6750
14,54215,7029
14,54627,6433
14,55038,5332
14,55452,3532
14,55863,3822
14,56275,2663
14,56688,2731
14,57100,3027
14,57512,2623
14,57925,2669
14,58337,1546
14,58748,2421
14,59162,2361
14,59573,2302
14,59985,3521
14,60398,2501
14,60810,1915
14,61222,2755
14,61635,2228
14,62047,2031
14,62458,2254
14,62870,2599
14,63283,2687
14,63695,2954
14,64107,2424
14,64520,2550
14,64932,3704
14,65343,4172
14,65757,5534
14,66168,5584
14,66580,3716
14,66993,3058
14,67405,2923
14,67817,2571
14,68230,2854
14,68642,2639
14,69053,2065
14,69467,2000
14,69878,1478
14,70290,1527
14,70703,1266
14,71115,1297
14,71527,1807
14,71938,1313
14,72352,1322
14,72763,1588
14,73175,1210
14,73588,1611
14,74000,1797
14,74412,1095
14,74825,1743
14,75237,1974
14,75648,1407
14,76062,856
14,76473,1457
14,76885,1453
14,77298,1411
14,77710,2013
14,78122,3424
14,78535,9976
14,78947,25815
14,79358,53964
14,79772,111960
14,80183,202536
14,80595,328597
14,81007,486719
14,81420,644229
14,81832,779437
14,82243,856911
14,82657,868950
14,83068,806769
14,83480,687448
14,83893,547783
14,84305,428714
14,84717,320594
14,85130,231814
14,85542,166880
14,85953,121355
14,86367,90203
14,86778,67285
14,87190,53367
14,87603,44617
14,88015,35970
14,88427,29177
14,88840,26082
14,89252,21327
14,89663,19303
14,90075,17243
14,90488,14607
14,90900,14103
14,91312,11962
14,91725,11330
14,92137,8911
14,92548,8966
14,92962,8311
14,93373,7041
14,93785,7242
14,94198,6556
14,94610,5663
14,95022,5141
14,95435,5526
14,95847,4935
14,96258,3941
14,96672,3468
14,97083,3876
14,97495,3493
14,97908,2545
14,98320,3152
14,98732,3557
14,99143,5511
14,99557,9563
14,99968,20574
15,00380,43318
15,00793,90132
15,01205,171740
15,01617,286091
15,02030,453142
15,02442,641489
15,02853,815748
15,03267,956669
15,03678,997391
15,04090,943159
15,04503,823718
15,04915,667588
15,05327,511101
15,05740,372501
15,06152,261964
15,06563,186013
15,06977,136629
15,07388,102178
15,07800,76866
15,08212,59573
15,08625,47544
15,09037,36683
15,09448,33100
15,09862,26961
15,10273,23326
15,10685,20215
15,11098,18954
15,11510,16135
15,11922,14121
15,12335,12806
15,12747,11226
15,13158,10942
15,13572,7895
15,13983,8618
15,14395,8007
15,14808,8609
15,15220,7565
15,15632,7275
15,16045,6270
15,16457,5809
15,16868,4896
15,17280,4683
15,17693,4547
15,18105,5049
15,18517,4246
15,18930,5046
15,19342,4713
15,19753,3025
15,20167,4209
15,20578,4670
15,20990,4003
15,21403,2852
15,21815,3690
15,22227,3984
15,22640,3377
15,23052,3589
15,23463,3090
15,23877,3089
15,24288,2964
15,24700,2551
15,25113,2702
15,25525,2375
15,25937,3154
15,26348,1990
15,26762,2272
15,27173,2378
15,27585,2173
15,27998,2220
15,28410,2635
15,28822,2855
15,29235,2941
15,29647,2376
15,30058,2560
15,30472,1635
15,30883,2500
15,31295,2249
15,31708,2385
15,32120,2533
15,32532,1920
15,32945,2291
15,33357,1756
15,33768,2903
15,34182,2374
15,34593,2040
15,35005,1549
15,35417,2371
15,35830,2429
15,36242,1710
15,36653,1960
15,37067,2239
15,37478,2310
15,37890,2485
15,38303,2013
15,38715,2727
15,39127,2812
15,39540,3019
15,39952,3763
15,40363,3007
15,40777,3674
15,41188,3224
15,41600,3045
15,42013,2650
15,42425,3245
15,42837,2882
15,43250,2012
15,43662,2199
15,44073,2073
15,44485,1907
15,44898,2204
15,45310,1945
15,45722,2069
15,46135,2128
15,46547,1858
15,46958,2313
15,47372,2514
15,47783,1968
15,48195,1874
15,48608,2540
15,49020,1846
15,49432,2075
15,49845,1946
15,50257,2004
15,50668,2479
15,51082,1631
15,51493,2789
15,51905,2380
15,52318,4300
15,52730,9360
15,53142,24624
15,53553,52781
15,53967,106171
15,54378,199478
15,54790,326248
15,55203,497519
15,55615,666830
15,56027,814460
15,56440,903081
15,56852,926392
15,57263,870222
15,57677,741732
15,58088,597329
15,58500,454328
15,58913,334038
15,59325,241573
15,59737,172331
15,60150,127769
15,60562,94918
15,60973,71412
15,61387,54298
15,61798,43960
15,62210,36051
15,62622,30876
15,63035,27370
15,63447,22187
15,63858,19379
15,64272,16782
15,64683,16528
15,65095,12385
15,65508,11695
15,65920,10757
15,66332,9650
15,66745,9888
15,67157,8291
15,67568,7230
15,67982,7448
15,68393,7972
15,68805,8793
15,69218,7712
15,69630,7085
15,70042,6662
15,70455,5649
15,70867,5811
15,71278,8154
15,71692,13785
15,72103,26789
15,72515,58732
15,72927,123962
15,73340,257871
15,73752,475583
15,74163,799721
15,74577,1224714
15,74988,1728420
15,75400,2262492
15,75813,2733505
15,76225,3059171
15,76637,3095749
15,77050,2864586
15,77462,2417404
15,77873,1900986
15,78287,1369093
15,78698,961922
15,79110,669467
15,79523,466889
15,79935,339715
15,80347,251575
15,80760,193664
15,81172,151743
15,81583,122192
15,81995,100532
15,82408,85420
15,82820,72610
15,83232,62400
15,83645,54303
15,84057,47782
15,84468,43443
15,84882,37824
15,85293,35868
15,85705,32936
15,86118,31745
15,86530,27670
15,86942,26209
15,87355,24300
15,87767,21440
15,88178,21256
15,88592,18894
15,89003,18676
15,89415,16929
15,89828,15251
15,90240,14885
15,90652,13114
15,91063,11997
15,91477,11619
15,91888,11369
15,92300,10386
15,92713,9691
15,93125,10210
15,93537,9137
15,93950,9347
15,94362,8603
15,94773,8761
15,95187,8217
15,95598,6912
15,96010,8125
15,96423,6725
15,96835,7923
15,97247,9265
15,97660,9859
15,98072,11814
15,98483,9750
15,98897,8740
15,99308,8687
15,99720,6657
16,00132,5505
16,00545,5499
16,00957,6039
16,01368,4974
16,01782,5950
16,02193,5678
16,02605,6433
16,03018,5891
16,03430,5512
16,03842,6284
16,04255,5944
16,04667,5025
16,05078,4218
16,05492,5391
16,05903,3640
16,06315,3693
16,06728,4126
16,07140,3264
16,07552,2893
16,07965,3329
16,08377,3190
16,08788,2626
16,09200,3540
16,09613,3442
16,10025,4766
16,10437,3350
16,10850,5153
16,11262,4066
16,11673,5605
16,12087,5131
16,12498,4974
16,12910,3656
16,13323,5171
16,13735,5051
16,14147,8411
16,14560,16120
16,14972,36075
16,15383,79868
16,15797,153875
16,16208,268387
16,16620,429681
16,17033,604380
16,17445,776973
16,17857,899914
16,18268,945466
16,18682,915677
16,19093,817197
16,19505,682871
16,19918,539820
16,20330,396076
16,20742,288005
16,21155,203952
16,21567,148748
16,21978,112826
16,22392,84793
16,22803,64160
16,23215,52957
16,23628,43420
16,24040,36048
16,24452,33357
16,24865,29346
16,25277,25850
16,25688,24039
16,26102,25096
16,26513,24243
16,26925,25491
16,27337,25412
16,27750,26915
16,28162,27131
16,28573,26810
16,28987,29330
16,29398,27910
16,29810,26585
16,30223,24240
16,30635,21552
16,31047,20326
16,31460,16523
16,31872,12721
16,32283,11331
16,32697,10532
16,33108,9968
16,33520,7773
16,33933,7838
16,34345,7512
16,34757,6343
16,35170,7558
16,35582,5763
16,35993,5564
16,36405,5617
16,36818,3740
16,37230,5214
16,37642,4244
16,38055,4708
16,38467,3222
16,38878,4943
16,39292,4308
16,39703,4976
16,40115,6291
16,40528,7422
16,40940,16626
16,41352,37497
16,41765,76739
16,42177,151038
16,42588,268821
16,43002,443660
16,43413,645819
16,43825,859140
16,44238,1017385
16,44650,1072570
16,45062,1060861
16,45473,950229
16,45887,780189
16,46298,601953
16,46710,430650
16,47123,314741
16,47535,225886
16,47947,161899
16,48360,118403
16,48772,92237
16,49183,70624
16,49597,56280
16,50008,45315
16,50420,40760
16,50833,34178
16,51245,30381
16,51657,26842
16,52070,24723
16,52482,21663
16,52893,19984
16,53307,17167
16,53718,15814
16,54130,15454
16,54542,14248
16,54955,12153
16,55367,12976
16,55778,11638
16,56192,9194
16,56603,9040
16,57015,8732
16,57428,8706
16,57840,8017
16,58252,7411
16,58665,7535
16,59077,6996
16,59488,5781
16,59902,7356
16,60313,7419
16,60725,7377
16,61138,6876
16,61550,8468
16,61962,9496
16,62375,8883
16,62787,9440
16,63198,8341
16,63610,7142
16,64023,7048
16,64435,5592
16,64847,5590
16,65260,5238
16,65672,5826
16,66083,5029
16,66497,3978
16,66908,3337
16,67320,3450
16,67733,5081
16,68145,4158
16,68557,4312
16,68970,3965
16,69382,3820
16,69793,3618
16,70207,3932
16,70618,4482
16,71030,4001
16,71443,3331
16,71855,5131
16,72267,5010
16,72678,4489
16,73092,4850
16,73503,4565
16,73915,4468
16,74328,4328
16,74740,5765
16,75152,4869
16,75565,5089
16,75977,3910
16,76388,4212
16,76802,3165
16,77213,2810
16,77625,3835
16,78038,3521
16,78450,3791
16,78862,3895
16,79275,2840
16,79687,3580
16,80098,3190
16,80512,4132
16,80923,3103
16,81335,5126
16,81747,9491
16,82160,17436
16,82572,38829
16,82983,83274
16,83397,157263
16,83808,282704
16,84220,445849
16,84633,658183
16,85045,839819
16,85457,979704
16,85870,1020577
16,86282,996218
16,86693,878435
16,87107,731540
16,87518,564626
16,87930,423249
16,88343,300775
16,88755,219122
16,89167,160007
16,89580,119731
16,89992,90115
16,90403,72545
16,90815,58874
16,91228,49729
16,91640,41531
16,92052,35534
16,92465,30802
16,92877,26029
16,93288,23668
16,93702,20471
16,94113,19532
16,94525,18586
16,94938,16488
16,95350,15143
16,95762,14365
16,96175,12267
16,96587,12252
16,96998,12383
16,97412,10144
16,97823,10220
16,98235,9097
16,98648,9553
16,99060,9492
16,99472,8326
16,99883,8256
17,00297,8773
17,00708,7998
17,01120,7497
17,01533,8589
17,01945,8580
17,02357,7233
17,02770,7323
17,03182,7614
17,03593,6287
17,04007,7502
17,04418,7567
17,04830,6810
17,05243,6425
17,05655,6011
17,06067,6130
17,06480,9083
17,06892,13704
17,07303,26156
17,07717,59854
17,08128,118665
17,08540,229512
17,08952,407055
17,09365,664981
17,09777,1019005
17,10188,1427659
17,10602,1838559
17,11013,2182827
17,11425,2372915
17,11838,2320295
17,12250,2068888
17,12662,1701686
17,13075,1296929
17,13487,939403
17,13898,659963
17,14312,459229
17,14723,334696
17,15135,246306
17,15548,190387
17,15960,150755
17,16372,118416
17,16785,101652
17,17197,84840
17,17608,71462
17,18020,62430
17,18433,53616
17,18845,48790
17,19257,44526
17,19670,38403
17,20082,35821
17,20493,32112
17,20907,30141
17,21318,29534
17,21730,26137
17,22143,25893
17,22555,24303
17,22967,21493
17,23380,20475
17,23792,18590
17,24203,18888
17,24617,16475
17,25028,17332
17,25440,16321
17,25853,15006
17,26265,14547
17,26677,13647
17,27090,12578
17,27502,13432
17,27913,11527
17,28325,10466
17,28738,11458
17,29150,12808
17,29562,15095
17,29975,25854
17,30387,49388
17,30798,95461
17,31212,178055
17,31623,296225
17,32035,462463
17,32448,655045
17,32860,840574
17,33272,1002909
17,33685,1085507
17,34097,1062967
17,34508,969541
17,34922,803908
17,35333,644061
17,35745,480553
17,36158,354008
17,36570,262709
17,36982,195359
17,37393,144862
17,37807,108581
17,38218,85199
17,38630,72108
17,39043,58762
17,39455,50594
17,39867,43060
17,40280,37648
17,40692,34849
17,41103,32567
17,41517,38121
17,41928,56282
17,42340,94794
17,42753,177615
17,43165,311826
17,43577,538495
17,43990,843946
17,44402,1222208
17,44813,1630215
17,45227,1950851
17,45638,2152978
17,46050,2150308
17,46462,1963371
17,46875,1655665
17,47287,1296535
17,47698,969217
17,48112,693167
17,48523,500138
17,48935,363116
17,49348,270681
17,49760,204899
17,50172,163908
17,50585,128248
17,50997,109697
17,51408,87952
17,51822,79276
17,52233,69201
17,52645,59248
17,53058,55315
17,53470,50876
17,53882,42868
17,54295,41972
17,54707,37171
17,55118,34359
17,55530,31782
17,55943,28625
17,56355,27289
17,56767,25915
17,57180,25075
17,57592,23081
17,58003,21992
17,58417,20309
17,58828,19669
17,59240,19141
17,59653,16521
17,60065,17117
17,60477,16340
17,60890,14468
17,61302,15148
17,61713,13554
17,62127,13929
17,62538,12224
17,62950,13684
17,63363,12130
17,63775,11336
17,64187,10024
17,64598,10410
17,65012,10928
17,65423,11461
17,65835,10674
17,66248,12127
17,66660,14982
17,67072,27161
17,67485,50230
17,67897,102144
17,68308,191923
17,68722,329753
17,69133,510367
17,69545,706013
17,69958,878913
17,70370,987767
17,70782,993329
17,71195,919751
17,71607,784383
17,72018,630815
17,72432,483820
17,72843,353713
17,73255,259804
17,73667,191615
17,74080,144437
17,74492,110282
17,74903,90235
17,75317,69994
17,75728,57836
17,76140,49770
17,76553,42046
17,76965,36791
17,77377,33330
17,77790,29551
17,78202,27245
17,78613,24954
17,79027,21972
17,79438,22624
17,79850,20383
17,80263,18031
17,80675,18803
17,81087,15669
17,81500,14484
17,81912,15242
17,82323,14959
17,82735,14307
17,83148,13784
17,83560,13808
17,83972,16527
17,84385,15808
17,84797,14650
17,85208,15276
17,85622,14294
17,86033,14074
17,86445,15700
17,86858,14308
17,87270,12921
17,87682,13112
17,88095,13098
17,88507,13262
17,88918,12528
17,89332,12982
17,89743,10717
17,90155,9815
17,90568,10657
17,90980,10494
17,91392,10529
17,91803,8703
17,92217,9535
17,92628,9376
17,93040,9216
17,93453,11575
17,93865,14271
17,94277,26331
17,94690,53297
17,95102,97843
17,95513,179888
17,95927,307554
17,96338,476577
17,96750,651582
17,97163,813662
17,97575,914644
17,97987,939744
17,98400,887326
17,98812,764051
17,99223,614603
17,99637,476771
18,00048,356844
18,00460,258073
18,00872,188751
18,01285,142711
18,01697,106526
18,02108,88187
18,02522,68179
18,02933,58405
18,03345,51633
18,03758,42508
18,04170,40035
18,04582,33881
18,04995,29858
18,05407,27961
18,05818,29836
18,06232,25267
18,06643,23374
18,07055,24216
18,07468,20367
18,07880,21051
18,08292,17984
18,08705,17829
18,09117,16508
18,09528,16059
18,09940,15635
18,10353,14429
18,10765,13262
18,11177,13237
18,11590,13035
18,12002,12955
18,12413,12115
18,12827,12086
18,13238,11677
18,13650,12285
18,14063,11160
18,14475,11591
18,14887,11920
18,15300,11628
18,15712,12819
18,16123,12696
18,16537,13959
18,16948,13072
18,17360,14712
18,17773,14202
18,18185,14283
18,18597,12697
18,19008,12737
18,19422,12521
18,19833,13348
18,20245,12549
18,20658,10971
18,21070,11930
18,21482,10842
18,21895,11485
18,22307,10317
18,22718,8980
18,23132,9350
18,23543,9638
18,23955,9046
18,24368,10039
18,24780,8052
18,25192,7558
18,25605,9950
18,26017,7730
18,26428,7529
18,26842,7661
18,27253,8242
18,27665,7541
18,28077,7486
18,28490,7718
18,28902,7709
18,29313,9258
18,29727,8936
18,30138,14163
18,30550,23947
18,30963,48162
18,31375,104857
18,31787,214687
18,32200,413891
18,32612,721032
18,33023,1151016
18,33437,1699185
18,33848,2297084
18,34260,2842587
18,34673,3249247
18,35085,3408153
18,35497,3239106
18,35910,2794648
18,36322,2211736
18,36733,1672823
18,37145,1208323
18,37558,853902
18,37970,618099
18,38382,457830
18,38795,349712
18,39207,272295
18,39618,221015
18,40032,182261
18,40443,153617
18,40855,131870
18,41268,114165
18,41680,104273
18,42092,93590
18,42505,83307
18,42917,75157
18,43328,69274
18,43742,65713
18,44153,54898
18,44565,53593
18,44978,49100
18,45390,47152
18,45802,45048
18,46213,41423
18,46627,38932
18,47038,38566
18,47450,37459
18,47863,34644
18,48275,30415
18,48687,31077
18,49100,30749
18,49512,30060
18,49923,25575
18,50337,26763
18,50748,25978
18,51160,23968
18,51573,24260
18,51985,23608
18,52397,25426
18,52810,29866
18,53222,35127
18,53633,43318
18,54047,57685
18,54458,85984
18,54870,136923
18,55282,212504
18,55695,317220
18,56107,458458
18,56518,613770
18,56932,735182
18,57343,819329
18,57755,829403
18,58168,768408
18,58580,662809
18,58992,533140
18,59405,409086
18,59817,313151
18,60228,234956
18,60642,175867
18,61053,134112
18,61465,107503
18,61878,90123
18,62290,77379
18,62702,68892
18,63115,70786
18,63527,85308
18,63938,124047
18,64350,189183
18,64763,312433
18,65175,484084
18,65587,689143
18,66000,903851
18,66412,1062076
18,66823,1157677
18,67237,1153855
18,67648,1040242
18,68060,887903
18,68473,701204
18,68885,536391
18,69297,405698
18,69710,295976
18,70122,226104
18,70533,176960
18,70947,140874
18,71358,118758
18,71770,101488
18,72183,85105
18,72595,74883
18,73007,67740
18,73420,59026
18,73832,55911
18,74243,51428
18,74655,47332
18,75068,44140
18,75480,39715
18,75892,37691
18,76305,35567
18,76717,35534
18,77128,35299
18,77542,31202
18,77953,28606
18,78365,27588
18,78778,26652
18,79190,24516
18,79602,26174
18,80015,23986
18,80427,23886
18,80838,24686
18,81252,21854
18,81663,22991
18,82075,22404
18,82488,23963
18,82900,23745
18,83312,21944
18,83723,22459
18,84137,21888
18,84548,22805
18,84960,21170
18,85373,18854
18,85785,16685
18,86197,18447
18,86610,17723
18,87022,16529
18,87433,16066
18,87847,19039
18,88258,21469
18,88670,31602
18,89083,56477
18,89495,101128
18,89907,187881
18,90320,325749
18,90732,523075
18,91143,752618
18,91557,1006236
18,91968,1201412
18,92380,1295247
18,92792,1290498
18,93205,1170138
18,93617,969254
18,94028,756633
18,94442,558565
18,94853,410165
18,95265,313760
18,95678,238547
18,96090,182855
18,96502,150725
18,96915,127323
18,97327,104694
18,97738,90662
18,98152,80067
18,98563,73502
18,98975,64022
18,99388,60591
18,99800,53361
19,00212,48822
19,00625,47156
19,01037,40929
19,01448,43213
19,01860,39268
19,02273,40133
19,02685,36522
19,03097,36221
19,03510,34892
19,03922,33047
19,04333,32583
19,04747,30350
19,05158,29802
19,05570,29534
19,05983,30131
19,06395,26620
19,06807,26514
19,07220,27341
19,07632,26744
19,08043,24894
19,08457,24940
19,08868,25351
19,09280,22585
19,09693,22290
19,10105,22599
19,10517,20208
19,10928,20274
19,11342,20671
19,11753,20553
19,12165,22252
19,12578,26271
19,12990,41082
19,13402,68122
19,13815,125355
19,14227,213375
19,14638,352878
19,15052,522095
19,15463,703764
19,15875,864472
19,16288,957349
19,16700,974386
19,17112,914089
19,17525,794209
19,17937,652661
19,18348,510593
19,18762,383502
19,19173,292076
19,19585,216125
19,19997,169990
19,20410,135425
19,20822,110523
19,21233,89849
19,21647,77640
19,22058,69300
19,22470,60252
19,22883,56216
19,23295,51077
19,23707,46131
19,24120,43864
19,24532,40365
19,24943,39398
19,25357,35260
19,25768,32841
19,26180,32767
19,26593,34005
19,27005,30144
19,27417,30307
19,27830,28676
19,28242,26979
19,28653,24852
19,29065,25063
19,29478,24537
19,29890,25214
19,30302,22177
19,30715,23460
19,31127,22354
19,31538,20239
19,31952,21532
19,32363,20496
19,32775,20723
19,33188,21367
19,33600,20700
19,34012,17845
19,34425,17463
19,34837,18214
19,35248,17890
19,35662,16997
19,36073,17027
19,36485,18556
19,36898,15654
19,37310,17961
19,37722,16723
19,38133,16846
19,38547,18165
19,38958,16317
19,39370,16575
19,39783,16591
19,40195,18179
19,40607,17407
19,41020,17353
19,41432,18194
19,41843,17015
19,42257,15792
19,42668,16061
19,43080,17159
19,43493,16728
19,43905,17309
19,44317,19014
19,44730,17977
19,45142,22254
19,45553,28455
19,45967,40263
19,46378,69988
19,46790,123277
19,47202,211597
19,47615,352736
19,48027,559905
19,48438,845676
19,48852,1197452
19,49263,1607075
19,49675,2020104
19,50088,2440108
19,50500,2746170
19,50912,2942313
19,51325,2913668
19,51737,2741612
19,52148,2446872
19,52562,2069468
19,52973,1721107
19,53385,1394803
19,53798,1110344
19,54210,883210
19,54622,685290
19,55035,543733
19,55447,427811
19,55858,343195
19,56270,284812
19,56683,240428
19,57095,203633
19,57507,179041
19,57920,156879
19,58332,141774
19,58743,127755
19,59157,116815
19,59568,108578
19,59980,97494
19,60393,95077
19,60805,84813
19,61217,79837
19,61630,76258
19,62042,72225
19,62453,66848
19,62867,61946
19,63278,61394
19,63690,57279
19,64103,55649
19,64515,54576
19,64927,49895
19,65338,49041
19,65752,46203
19,66163,46549
19,66575,42082
19,66988,41315
19,67400,42637
19,67812,42197
19,68225,40579
19,68637,38917
19,69048,39558
19,69462,43032
19,69873,46242
19,70285,46277
19,70698,57197
19,71110,73194
19,71522,105273
19,71935,159784
19,72347,250015
19,72758,361776
19,73172,507950
19,73583,646970
19,73995,757681
19,74407,831136
19,74820,830036
19,75232,763553
19,75643,670513
19,76057,559213
19,76468,461113
19,76880,386529
19,77293,354680
19,77705,362589
19,78117,407238
19,78530,503138
19,78942,641886
19,79353,795896
19,79767,976347
19,80178,1144111
19,80590,1291664
19,81003,1417073
19,81415,1498638
19,81827,1538116
19,82240,1517601
19,82652,1428507
19,83063,1282068
19,83475,1075790
19,83888,880344
19,84300,699979
19,84712,554728
19,85125,438219
19,85537,355517
19,85948,284955
19,86362,247387
19,86773,215015
19,87185,185551
19,87598,165184
19,88010,146780
19,88422,131398
19,88835,121581
19,89247,111681
19,89658,99760
19,90072,90988
19,90483,84439
19,90895,81567
19,91308,72107
19,91720,68519
19,92132,67359
19,92543,60359
19,92957,59730
19,93368,56927
19,93780,54437
19,94193,52147
19,94605,46714
19,95017,48541
19,95430,44286
19,95842,44894
19,96253,40487
19,96667,42873
19,97078,38746
19,97490,39405
19,97903,38863
19,98315,35396
19,98727,34545
19,99140,32161
19,99552,32388
19,99963,29082
20,00377,33394
20,00788,31035
20,01200,28236
20,01612,31273
20,02025,30946
20,02437,33682
20,02848,39611
20,03262,55495
20,03673,82502
20,04085,136894
20,04498,213663
20,04910,332417
20,05322,495029
20,05735,676440
20,06147,888381
20,06558,1061657
20,06972,1186853
20,07383,1236144
20,07795,1174481
20,08208,1039211
20,08620,874265
20,09032,700948
20,09445,558342
20,09857,437425
20,10268,346212
20,10680,286111
20,11093,232393
20,11505,202668
20,11917,171795
20,12330,146501
20,12742,128690
20,13153,120536
20,13567,109945
20,13978,97985
20,14390,88791
20,14803,81727
20,15215,75241
20,15627,71938
20,16040,69275
20,16452,64504
20,16863,61130
20,17277,57728
20,17688,55720
20,18100,54489
20,18513,52848
20,18925,50757
20,19337,48605
20,19748,47900
20,20162,48544
20,20573,45656
20,20985,43598
20,21398,41454
20,21810,40397
20,22222,36588
20,22635,36417
20,23047,35975
20,23458,35334
20,23872,33443
20,24283,34480
20,24695,33469
20,25108,31308
20,25520,32028
20,25932,32671
20,26345,31343
20,26757,32317
20,27168,31325
20,27582,30189
20,27993,32553
20,28405,33872
20,28817,37188
20,29230,44813
20,29642,53640
20,30053,78359
20,30467,119316
20,30878,193876
20,31290,288115
20,31703,424541
20,32115,569837
20,32527,722094
20,32940,827354
20,33352,905607
20,33763,907520
20,34177,855539
20,34588,760302
20,35000,652142
20,35413,536286
20,35825,429387
20,36237,346243
20,36650,281403
20,37062,227820
20,37473,189334
20,37887,157460
20,38298,141088
20,38710,120392
20,39122,111510
20,39535,112975
20,39947,121094
20,40358,146889
20,40772,184571
20,41183,245655
20,41595,319207
20,42008,410698
20,42420,502657
20,42832,563706
20,43245,605945
20,43657,626933
20,44068,599915
20,44482,542245
20,44893,471671
20,45305,390907
20,45718,328090
20,46130,267509
20,46542,214556
20,46955,179109
20,47367,146163
20,47778,124899
20,48190,108724
20,48603,94723
20,49015,81667
20,49427,73941
20,49840,66350
20,50252,63173
20,50663,58038
20,51077,54435
20,51488,51627
20,51900,50450
20,52313,47936
20,52725,46335
20,53137,44108
20,53550,42246
20,53962,42937
20,54373,40108
20,54787,40878
20,55198,40605
20,55610,39944
20,56023,39305
20,56435,39486
20,56847,37055
20,57258,39118
20,57672,35658
20,58083,37501
20,58495,35895
20,58908,32477
20,59320,35416
20,59732,34119
20,60145,34419
20,60557,32582
20,60968,33964
20,61382,35160
20,61793,38841
20,62205,46927
20,62618,61931
20,63030,91123
20,63442,135507
20,63855,207232
20,64267,319611
20,64678,459563
20,65092,642883
20,65503,878759
20,65915,1142202
20,66327,1404390
20,66740,1681689
20,67152,1932656
20,67563,2142814
20,67977,2222160
20,68388,2159303
20,68800,1928595
20,69213,1639724
20,69625,1329753
20,70037,1056189
20,70450,834395
20,70862,673680
20,71273,544031
20,71687,450832
20,72098,375840
20,72510,325352
20,72923,284072
20,73335,252626
20,73747,226323
20,74160,204454
20,74572,184391
20,74983,167761
20,75395,153950
20,75808,144170
20,76220,133748
20,76632,124157
20,77045,117166
20,77457,112130
20,77868,103343
20,78282,97071
20,78693,91987
20,79105,89782
20,79518,84163
20,79930,81196
20,80342,80445
20,80755,73077
20,81167,69947
20,81578,69864
20,81992,66194
20,82403,65418
20,82815,62058
20,83228,59743
20,83640,58257
20,84052,54869
