D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C\150C_1ml-min_7C-min_2.D Fri Aug 30 13:53:30 2024
Start of data points
11,95655	251437
11,96067	390478
11,96480	578769
11,96892	822486
11,97303	1102605
11,97717	1382912
11,98128	1621625
11,98540	1802102
11,98953	1871185
11,99365	1851321
11,99777	1750774
12,00190	1584692
12,00602	1401564
12,01013	1202134
12,01427	1024890
12,01838	856914
12,02250	723038
12,02663	618076
12,03075	527122
12,03487	452008
12,03898	393042
12,04312	342063
12,04723	303525
12,05135	279479
12,05548	244641
12,05960	221324
12,06372	198084
12,06785	190104
12,07197	168148
12,07608	158730
12,08022	145993
12,08433	135513
12,08845	129984
12,09258	119371
12,09670	111897
12,10082	109232
12,10495	103104
12,10907	100030
12,11318	93197
12,11732	91671
12,12143	87128
12,12555	82507
12,12968	82533
12,13380	81355
12,13792	76885
12,14203	74384
12,14617	71486
12,15028	70088
12,15440	68264
12,15853	66497
12,16265	65716
12,16677	60631
12,17090	61521
12,17502	60465
12,17913	59607
12,18327	56382
12,18738	55249
12,19150	54343
12,19563	52053
12,19975	52317
12,20387	50692
12,20800	49727
12,21212	48792
12,21623	48578
12,22037	48152
12,22448	45245
12,22860	45728
12,23272	45546
12,23685	45443
12,24097	42831
12,24508	41870
12,24922	43576
12,25333	42322
12,25745	44349
12,26158	48854
12,26570	60082
12,26982	82948
12,27395	121523
12,27807	187978
12,28218	283830
12,28632	428826
12,29043	609075
12,29455	835337
12,29868	1069342
12,30280	1282148
12,30692	1471427
12,31105	1576004
12,31517	1614973
12,31928	1581818
12,32340	1478701
12,32753	1328673
12,33165	1156155
12,33577	1006698
12,33990	852475
12,34402	717520
12,34813	599990
12,35227	506860
12,35638	433926
12,36050	367967
12,36463	318661
12,36875	284109
12,37287	247150
12,37700	217096
12,38112	190876
12,38523	176814
12,38937	162844
12,39348	147734
12,39760	136366
12,40173	125739
12,40585	117533
12,40997	111856
12,41408	104542
12,41822	99510
12,42233	92741
12,42645	83507
12,43058	82178
12,43470	79885
12,43882	78919
12,44295	75067
12,44707	73211
12,45118	71002
12,45532	64562
12,45943	65395
12,46355	63448
12,46768	61298
12,47180	57777
12,47592	55327
12,48005	55208
12,48417	54445
12,48828	56595
12,49242	51886
12,49653	51109
12,50065	49469
12,50477	50528
12,50890	48072
12,51302	46747
12,51713	47806
12,52127	46231
12,52538	46690
12,52950	44910
12,53363	45469
12,53775	44454
12,54187	43735
12,54600	42174
12,55012	44739
12,55423	41835
12,55837	41962
12,56248	41102
12,56660	39709
12,57073	37277
12,57485	39102
12,57897	36959
12,58310	37633
12,58722	39921
12,59133	39297
12,59545	36545
12,59958	38072
12,60370	34801
12,60782	37148
12,61195	35199
12,61607	36523
12,62018	37204
12,62432	36779
12,62843	36104
12,63255	36505
12,63668	35993
12,64080	34125
12,64492	34657
12,64905	34977
12,65317	36080
12,65728	32926
12,66142	33426
12,66553	34894
12,66965	31966
12,67378	34094
12,67790	32027
12,68202	35228
12,68613	36466
12,69027	39692
12,69438	45814
12,69850	62013
12,70263	90618
12,70675	141317
12,71087	225907
12,71500	365483
12,71912	557336
12,72323	839268
12,72737	1188493
12,73148	1651547
12,73560	2163848
12,73973	2731265
12,74385	3302059
12,74797	3769574
12,75210	4056356
12,75622	4188770
12,76033	4128684
12,76447	3965109
12,76858	3739571
12,77270	3503168
12,77682	3281011
12,78095	3040717
12,78507	2806010
12,78918	2558028
12,79332	2276865
12,79743	2002617
12,80155	1723207
12,80568	1494283
12,80980	1281322
12,81392	1108693
12,81805	941881
12,82217	815182
12,82628	705292
12,83042	624996
12,83453	553607
12,83865	489055
12,84278	440586
12,84690	397432
12,85102	367914
12,85515	332897
12,85927	309631
12,86338	284393
12,86750	266929
12,87163	247786
12,87575	230732
12,87987	216459
12,88400	205781
12,88812	197236
12,89223	185074
12,89637	175350
12,90048	168771
12,90460	156214
12,90873	150249
12,91285	146745
12,91697	145877
12,92110	132911
12,92522	131072
12,92933	123892
12,93347	121039
12,93758	115229
12,94170	113380
12,94583	111055
12,94995	111655
12,95407	103671
12,95818	103587
12,96232	99589
12,96643	97979
12,97055	95249
12,97468	92771
12,97880	88494
12,98292	90435
12,98705	86116
12,99117	85902
12,99528	84058
12,99942	83234
13,00353	84405
13,00765	80405
13,01178	83321
13,01590	88568
13,02002	97700
13,02415	119220
13,02827	155177
13,03238	219039
13,03652	315004
13,04063	451506
13,04475	627567
13,04887	826381
13,05300	1051469
13,05712	1251288
13,06123	1411512
13,06537	1507394
13,06948	1528575
13,07360	1471789
13,07773	1384379
13,08185	1235614
13,08597	1096669
13,09010	970681
13,09422	866665
13,09833	803531
13,10247	793664
13,10658	836117
13,11070	936006
13,11483	1072025
13,11895	1231134
13,12307	1418055
13,12720	1573596
13,13132	1694576
13,13543	1788004
13,13955	1851290
13,14368	1921896
13,14780	1985564
13,15192	2047129
13,15605	2117000
13,16017	2190191
13,16428	2248214
13,16842	2259199
13,17253	2175714
13,17665	2045502
13,18078	1864143
13,18490	1665628
13,18902	1454196
13,19315	1260258
13,19727	1079403
13,20138	926791
13,20552	810179
13,20963	705735
13,21375	617737
13,21788	553450
13,22200	488780
13,22612	443364
13,23023	404695
13,23437	360642
13,23848	333944
13,24260	304440
13,24673	286520
13,25085	269984
13,25497	252931
13,25910	233495
13,26322	221038
13,26733	210601
13,27147	196058
13,27558	184126
13,27970	173641
13,28383	170115
13,28795	159166
13,29207	154312
13,29620	146386
13,30032	140969
13,30443	135825
13,30857	129841
13,31268	127566
13,31680	119457
13,32092	115713
13,32505	110914
13,32917	106583
13,33328	105505
13,33742	104751
13,34153	100328
13,34565	95197
13,34978	94751
13,35390	91906
13,35802	88885
13,36215	90582
13,36627	85427
13,37038	83808
13,37452	84019
13,37863	82345
13,38275	80649
13,38688	80141
13,39100	74618
13,39512	74486
13,39925	72065
13,40337	70266
13,40748	72290
13,41160	68872
13,41573	70128
13,41985	67964
13,42397	68068
13,42810	72235
13,43222	73209
13,43633	75455
13,44047	88102
13,44458	106378
13,44870	139825
13,45283	188269
13,45695	270723
13,46107	392736
13,46520	549291
13,46932	763416
13,47343	1001580
13,47757	1242965
13,48168	1455849
13,48580	1619652
13,48993	1671563
13,49405	1646165
13,49817	1547629
13,50228	1390389
13,50642	1219187
13,51053	1056181
13,51465	920922
13,51878	791957
13,52290	699166
13,52702	609271
13,53115	536702
13,53527	480112
13,53938	436671
13,54352	393546
13,54763	358130
13,55175	325792
13,55588	306662
13,56000	288197
13,56412	269449
13,56825	249529
13,57237	235027
13,57648	221678
13,58062	211048
13,58473	195112
13,58885	187932
13,59297	179329
13,59710	169213
13,60122	163244
13,60533	156601
13,60947	148723
13,61358	147891
13,61770	143821
13,62183	134357
13,62595	134760
13,63007	129181
13,63420	125888
13,63832	125453
13,64243	117982
13,64657	114691
13,65068	113553
13,65480	108340
13,65893	107641
13,66305	101600
13,66717	102076
13,67130	98276
13,67542	95218
13,67953	93799
13,68365	91286
13,68778	89442
13,69190	89298
13,69602	85695
13,70015	86485
13,70427	84796
13,70838	82492
13,71252	81301
13,71663	77581
13,72075	79120
13,72488	79491
13,72900	73778
13,73312	75586
13,73725	72868
13,74137	75976
13,74548	71515
13,74962	72859
13,75373	79215
13,75785	84193
13,76198	96232
13,76610	122126
13,77022	168220
13,77433	241279
13,77847	354018
13,78258	504109
13,78670	703059
13,79083	923520
13,79495	1155232
13,79907	1338498
13,80320	1480942
13,80732	1531494
13,81143	1513431
13,81557	1432765
13,81968	1311285
13,82380	1157382
13,82793	1003505
13,83205	869088
13,83617	748237
13,84030	650582
13,84442	567487
13,84853	499439
13,85267	438659
13,85678	403156
13,86090	361478
13,86503	348334
13,86915	356585
13,87327	373846
13,87738	426165
13,88152	523433
13,88563	643287
13,88975	784965
13,89388	963837
13,89800	1130564
13,90212	1277712
13,90625	1372519
13,91037	1401255
13,91448	1382989
13,91862	1300296
13,92273	1191027
13,92685	1069498
13,93098	929830
13,93510	803895
13,93922	678885
13,94335	588135
13,94747	504183
13,95158	440029
13,95572	385563
13,95983	335903
13,96395	297756
13,96807	272417
13,97220	244691
13,97632	220612
13,98043	202418
13,98457	190233
13,98868	179051
13,99280	167870
13,99693	156049
14,00105	149697
14,00517	137805
14,00930	131732
14,01342	125140
14,01753	122278
14,02167	116903
14,02578	113586
14,02990	109431
14,03403	106135
14,03815	104230
14,04227	99980
14,04640	96984
14,05052	94252
14,05463	92274
14,05875	91863
14,06288	88314
14,06700	88088
14,07112	86676
14,07525	82041
14,07937	82629
14,08348	83795
14,08762	80265
14,09173	77204
14,09585	77165
14,09998	74178
14,10410	75514
14,10822	75459
14,11235	75151
14,11647	71764
14,12058	72141
14,12472	70543
14,12883	70100
14,13295	70300
14,13708	67458
14,14120	65651
14,14532	64072
14,14943	66114
14,15357	64606
14,15768	65654
14,16180	68752
14,16593	76522
14,17005	86205
14,17417	108167
14,17830	143692
14,18242	200288
14,18653	287356
14,19067	407659
14,19478	595071
14,19890	839673
14,20303	1167637
14,20715	1530428
14,21127	1963519
14,21540	2391660
14,21952	2806132
14,22363	3079767
14,22777	3190995
14,23188	3108754
14,23600	2880455
14,24012	2567759
14,24425	2223286
14,24837	1924324
14,25248	1643210
14,25662	1415911
14,26073	1223856
14,26485	1071953
14,26898	940090
14,27310	839817
14,27722	755575
14,28135	675826
14,28547	614623
14,28958	556458
14,29372	517681
14,29783	478455
14,30195	441270
14,30608	410715
14,31020	380040
14,31432	361625
14,31845	334893
14,32257	320762
14,32668	302581
14,33080	289995
14,33493	272282
14,33905	264132
14,34317	247213
14,34730	233535
14,35142	227527
14,35553	217305
14,35967	208768
14,36378	204552
14,36790	194850
14,37203	188705
14,37615	183867
14,38027	176290
14,38440	173627
14,38852	163876
14,39263	165104
14,39677	156083
14,40088	157258
14,40500	146967
14,40913	140520
14,41325	144043
14,41737	140659
14,42148	137623
14,42562	133251
14,42973	130475
14,43385	127410
14,43798	128146
14,44210	123861
14,44622	120496
14,45035	119684
14,45447	121446
14,45858	116025
14,46272	114845
14,46683	113447
14,47095	110633
14,47508	108285
14,47920	106735
14,48332	105715
14,48745	104205
14,49157	103706
14,49568	102834
14,49982	100246
14,50393	98584
14,50805	95778
14,51217	96105
14,51630	94253
14,52042	91329
14,52453	89149
14,52867	93102
14,53278	88485
14,53690	91082
14,54103	89875
14,54515	87515
14,54927	87201
14,55340	84776
14,55752	83905
14,56163	83458
14,56577	86262
14,56988	84790
14,57400	87811
14,57813	95456
14,58225	105435
14,58637	127329
14,59050	160277
14,59462	215024
14,59873	295111
14,60285	399940
14,60698	538313
14,61110	714442
14,61522	899144
14,61935	1088477
14,62347	1249539
14,62758	1361840
14,63172	1402892
14,63583	1395478
14,63995	1328949
14,64408	1239408
14,64820	1121231
14,65232	1006249
14,65645	895767
14,66057	788155
14,66468	707843
14,66882	632934
14,67293	563421
14,67705	519682
14,68118	466716
14,68530	423577
14,68942	395092
14,69353	359647
14,69767	333588
14,70178	308560
14,70590	292390
14,71003	281476
14,71415	264992
14,71827	249994
14,72240	236409
14,72652	224132
14,73063	214828
14,73477	203987
14,73888	198329
14,74300	189145
14,74713	177582
14,75125	172104
14,75537	169173
14,75950	160817
14,76362	155382
14,76773	153325
14,77187	147426
14,77598	143778
14,78010	138756
14,78422	136058
14,78835	132276
14,79247	128047
14,79658	129433
14,80072	123899
14,80483	121081
14,80895	117096
14,81308	116097
14,81720	114217
14,82132	113901
14,82545	109651
14,82957	109275
14,83368	105807
14,83782	103276
14,84193	103089
14,84605	102125
14,85018	99485
14,85430	98982
14,85842	97063
14,86255	94811
14,86667	92898
14,87078	93694
14,87490	90711
14,87903	91036
14,88315	89623
14,88727	87269
14,89140	88037
14,89552	85175
14,89963	85755
14,90377	85632
14,90788	82655
14,91200	82101
14,91613	82791
14,92025	82613
14,92437	80664
14,92850	84111
14,93262	81209
14,93673	79903
14,94087	80942
14,94498	80643
14,94910	81432
14,95323	80132
14,95735	77811
14,96147	74752
14,96558	77335
14,96972	79177
14,97383	77332
14,97795	74838
14,98208	73788
14,98620	73494
14,99032	74011
14,99445	70963
14,99857	72110
15,00268	67381
15,00682	71371
15,01093	65621
15,01505	70195
15,01918	70189
15,02330	69591
15,02742	69518
15,03155	68034
15,03567	73198
15,03978	76743
15,04392	81519
15,04803	84893
15,05215	98925
15,05627	105745
15,06040	116821
15,06452	125990
15,06863	135859
15,07277	142929
15,07688	148046
15,08100	152219
15,08513	148910
15,08925	146861
15,09337	142743
15,09750	134988
15,10162	122859
15,10573	119714
15,10987	107930
15,11398	101026
15,11810	93973
15,12223	90444
15,12635	83029
15,13047	84192
15,13460	77712
15,13872	76701
15,14283	75800
15,14695	68357
15,15108	68595
15,15520	68613
15,15932	66472
15,16345	66216
15,16757	64188
15,17168	62345
15,17582	63791
15,17993	63196
15,18405	61284
15,18818	62409
15,19230	62503
15,19642	61030
15,20055	60966
15,20467	59826
15,20878	60472
15,21292	58852
15,21703	57430
15,22115	57028
15,22528	60901
15,22940	58981
15,23352	60107
15,23763	59167
15,24177	59950
15,24588	58899
15,25000	54588
15,25413	60969
15,25825	56869
15,26237	56344
15,26650	55821
15,27062	57465
15,27473	56861
15,27887	54631
15,28298	55892
15,28710	55619
15,29123	55199
15,29535	56884
15,29947	56043
15,30360	57288
15,30772	55955
15,31183	56989
15,31597	56269
15,32008	56758
15,32420	53087
15,32832	54289
15,33245	55661
15,33657	56087
15,34068	54095
15,34482	57444
15,34893	60811
15,35305	55479
15,35718	53947
15,36130	57518
15,36542	54672
15,36955	52662
15,37367	54824
15,37778	54296
15,38192	55460
15,38603	56583
15,39015	56300
15,39428	52439
15,39840	54200
15,40252	56722
15,40665	53809
15,41077	51468
15,41488	52339
15,41902	52212
15,42313	51864
15,42725	53163
15,43137	55403
15,43550	54991
15,43962	51529
15,44373	53015
15,44787	50802
15,45198	51082
15,45610	51131
15,46023	52241
15,46435	51675
15,46847	51132
15,47260	54044
15,47672	54257
15,48083	53757
15,48497	52645
15,48908	54366
15,49320	50011
15,49733	51158
15,50145	51468
15,50557	51492
15,50970	52151
15,51382	52442
15,51793	51956
15,52205	52460
15,52618	52737
15,53030	55980
15,53442	57576
15,53855	52796
15,54267	52304
15,54678	51768
15,55092	54774
15,55503	54063
15,55915	54036
15,56328	51731
15,56740	51941
15,57152	54969
15,57565	51650
15,57977	53021
15,58388	51452
15,58802	52026
15,59213	50658
15,59625	50276
15,60038	50180
15,60450	53049
15,60862	51454
15,61273	50318
15,61687	50392
15,62098	49586
15,62510	49385
15,62923	54339
15,63335	52203
15,63747	51800
15,64160	47720
15,64572	50117
15,64983	49513
15,65397	52282
15,65808	49861
15,66220	51043
15,66633	51998
15,67045	52828
15,67457	49697
15,67870	49405
15,68282	51094
15,68693	51702
15,69107	48783
15,69518	50457
15,69930	48038
15,70342	49198
15,70755	51512
15,71167	49083
15,71578	50205
15,71992	50820
15,72403	51623
15,72815	50255
15,73228	49330
15,73640	50604
15,74052	52742
15,74465	50883
15,74877	53993
15,75288	50916
15,75702	52492
15,76113	52801
15,76525	56984
15,76938	59507
15,77350	68102
15,77762	81845
15,78175	100952
15,78587	136236
15,78998	175376
15,79410	237188
15,79823	316346
15,80235	405051
15,80647	509280
15,81060	611878
15,81472	701955
15,81883	768559
15,82297	840394
15,82708	854681
15,83120	840566
15,83533	812296
15,83945	754456
15,84357	699757
15,84770	638003
15,85182	570899
15,85593	517966
15,86007	457837
15,86418	405522
15,86830	368255
15,87243	332347
15,87655	305183
15,88067	274792
15,88478	249857
15,88892	228485
15,89303	206861
15,89715	199774
15,90128	184242
15,90540	169668
15,90952	158715
15,91365	151584
15,91777	141673
15,92188	136489
15,92602	132454
15,93013	124346
15,93425	121645
15,93838	116124
15,94250	115062
15,94662	111121
15,95075	106903
15,95487	103295
15,95898	101971
15,96312	98081
15,96723	93721
15,97135	95151
15,97547	90289
15,97960	91295
15,98372	89296
15,98783	83748
15,99197	84504
15,99608	78985
16,00020	81355
16,00433	77903
16,00845	81479
16,01257	78330
16,01670	79126
16,02082	75189
16,02493	72407
16,02907	73839
16,03318	74988
16,03730	71185
16,04143	73155
16,04555	69716
16,04967	70505
16,05380	66675
16,05792	71521
16,06203	68741
16,06615	66082
16,07028	66769
16,07440	67837
16,07852	65358
16,08265	64473
16,08677	65812
16,09088	64964
16,09502	64484
16,09913	59628
16,10325	64462
16,10738	60544
16,11150	62400
16,11562	62867
16,11975	58697
16,12387	60510
16,12798	58636
16,13212	60170
16,13623	58407
16,14035	58611
16,14448	58679
16,14860	58637
16,15272	59693
16,15683	59768
16,16097	57766
16,16508	58497
16,16920	60318
16,17333	58756
16,17745	58999
16,18157	58118
16,18570	56999
16,18982	56200
16,19393	57121
16,19807	56441
16,20218	54291
16,20630	58903
16,21043	57066
16,21455	56473
16,21867	55478
16,22280	58044
16,22692	55707
16,23103	53469
16,23517	56788
16,23928	55936
16,24340	54622
16,24752	55103
16,25165	55253
16,25577	54788
16,25988	55110
16,26402	54209
16,26813	57362
16,27225	57044
