D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C\150C_1ml-min_7C-min_3.D Thu Sep 12 16:55:43 2024
Start of data points
12,02703	475140
12,03115	414051
12,03527	359668
12,03940	322306
12,04352	286122
12,04763	255335
12,05177	230822
12,05588	211382
12,06000	197996
12,06413	177150
12,06825	165999
12,07237	154390
12,07648	142364
12,08062	132471
12,08473	124668
12,08885	117284
12,09298	112347
12,09710	106093
12,10122	102582
12,10535	96853
12,10947	95552
12,11358	90280
12,11772	85786
12,12183	84428
12,12595	82585
12,13008	79202
12,13420	77699
12,13832	76569
12,14245	72308
12,14657	68905
12,15068	69238
12,15482	67512
12,15893	64889
12,16305	62214
12,16717	63432
12,17130	59533
12,17542	58749
12,17953	58112
12,18367	56267
12,18778	54156
12,19190	53593
12,19603	54664
12,20015	51230
12,20427	51902
12,20840	48599
12,21252	50441
12,21663	49298
12,22077	47390
12,22488	45892
12,22900	46322
12,23313	45981
12,23725	43753
12,24137	43017
12,24550	43886
12,24962	43854
12,25373	45740
12,25785	46638
12,26198	55173
12,26610	70458
12,27022	98297
12,27435	141677
12,27847	220392
12,28258	320348
12,28672	471974
12,29083	651493
12,29495	841259
12,29908	1023766
12,30320	1190435
12,30732	1308090
12,31145	1392188
12,31557	1379665
12,31968	1316633
12,32382	1208596
12,32793	1068737
12,33205	932410
12,33618	797215
12,34030	670460
12,34442	563597
12,34853	483874
12,35267	412627
12,35678	352709
12,36090	308272
12,36503	271647
12,36915	241676
12,37327	211498
12,37740	191074
12,38152	172795
12,38563	158736
12,38977	144841
12,39388	135464
12,39800	126411
12,40213	115813
12,40625	109902
12,41037	105699
12,41450	98399
12,41862	92559
12,42273	91352
12,42687	85895
12,43098	81660
12,43510	76614
12,43922	74524
12,44335	73605
12,44747	70805
12,45158	68457
12,45572	64728
12,45983	63247
12,46395	64772
12,46808	60447
12,47220	60048
12,47632	59177
12,48045	57752
12,48457	56641
12,48868	55098
12,49282	52072
12,49693	52785
12,50105	50423
12,50518	49746
12,50930	49689
12,51342	49572
12,51755	49202
12,52167	44900
12,52578	45774
12,52990	43778
12,53403	45624
12,53815	45668
12,54227	43711
12,54640	43243
12,55052	44272
12,55463	43770
12,55877	42008
12,56288	43560
12,56700	40639
12,57113	41831
12,57525	41657
12,57937	39501
12,58350	37353
12,58762	37119
12,59173	38447
12,59587	35557
12,59998	37668
12,60410	36081
12,60823	39264
12,61235	36622
12,61647	37804
12,62058	36051
12,62472	36833
12,62883	35544
12,63295	38258
12,63708	35905
12,64120	34364
12,64532	33830
12,64945	34180
12,65357	33905
12,65768	34573
12,66182	33809
12,66593	33133
12,67005	35508
12,67418	35531
12,67830	37803
12,68242	38680
12,68655	41061
12,69067	51008
12,69478	65860
12,69892	98645
12,70303	153739
12,70715	239751
12,71127	382801
12,71540	597837
12,71952	891237
12,72363	1284991
12,72777	1742777
12,73188	2250505
12,73600	2775396
12,74013	3284064
12,74425	3662428
12,74837	3902609
12,75250	4004225
12,75662	3906556
12,76073	3720462
12,76487	3507421
12,76898	3231123
12,77310	2987287
12,77723	2737620
12,78135	2527087
12,78547	2311404
12,78960	2072387
12,79372	1833272
12,79783	1609617
12,80195	1393522
12,80608	1207766
12,81020	1049316
12,81432	902851
12,81845	790484
12,82257	693353
12,82668	605837
12,83082	536786
12,83493	481443
12,83905	432443
12,84318	395108
12,84730	360485
12,85142	327172
12,85555	303915
12,85967	282609
12,86378	262454
12,86792	243309
12,87203	231530
12,87615	218926
12,88028	204047
12,88440	197845
12,88852	182976
12,89263	174812
12,89677	165031
12,90088	161578
12,90500	155755
12,90913	145952
12,91325	137428
12,91737	136792
12,92150	128785
12,92562	127826
12,92973	123841
12,93387	120005
12,93798	116185
12,94210	108400
12,94623	108294
12,95035	106024
12,95447	104244
12,95860	101080
12,96272	102452
12,96683	97368
12,97097	94599
12,97508	91583
12,97920	92125
12,98332	89768
12,98745	88360
12,99157	87558
12,99568	86113
12,99982	84503
13,00393	82474
13,00805	86401
13,01218	83432
13,01630	92955
13,02042	103680
13,02455	127165
13,02867	170218
13,03278	236280
13,03692	338451
13,04103	466906
13,04515	629919
13,04928	815889
13,05340	997506
13,05752	1141962
13,06165	1249079
13,06577	1304555
13,06988	1289375
13,07400	1221246
13,07813	1114450
13,08225	1008029
13,08637	887880
13,09050	801959
13,09462	731618
13,09873	703830
13,10287	720044
13,10698	767180
13,11110	864446
13,11523	987527
13,11935	1120376
13,12347	1257880
13,12760	1398963
13,13172	1523765
13,13583	1628607
13,13997	1707030
13,14408	1817196
13,14820	1905268
13,15233	2036022
13,15645	2143977
13,16057	2204581
13,16468	2219555
13,16882	2167055
13,17293	2044422
13,17705	1866718
13,18118	1655178
13,18530	1463559
13,18942	1245096
13,19355	1091117
13,19767	929454
13,20178	809782
13,20592	704357
13,21003	616926
13,21415	548528
13,21828	486307
13,22240	439632
13,22652	399994
13,23065	362938
13,23477	335733
13,23888	304162
13,24302	285962
13,24713	269455
13,25125	248951
13,25537	232822
13,25950	219025
13,26362	205964
13,26773	194865
13,27187	187660
13,27598	178175
13,28010	166546
13,28423	161772
13,28835	154583
13,29247	149535
13,29660	143432
13,30072	135547
13,30483	131267
13,30897	127413
13,31308	123759
13,31720	120189
13,32133	112926
13,32545	108904
13,32957	108117
13,33370	99274
13,33782	99190
13,34193	99273
13,34605	95885
13,35018	93443
13,35430	90340
13,35842	87812
13,36255	84154
13,36667	86019
13,37078	82430
13,37492	78932
13,37903	80119
13,38315	76826
13,38728	75444
13,39140	73398
13,39552	72403
13,39965	71735
13,40377	68806
13,40788	69893
13,41202	69680
13,41613	67838
13,42025	69793
13,42438	69670
13,42850	73755
13,43262	79504
13,43675	92167
13,44087	113849
13,44498	159268
13,44910	219097
13,45323	322852
13,45735	461497
13,46147	661460
13,46560	891122
13,46972	1157963
13,47383	1419601
13,47797	1626035
13,48208	1748422
13,48620	1797431
13,49033	1755191
13,49445	1614929
13,49857	1448423
13,50270	1259727
13,50682	1090020
13,51093	934278
13,51507	810178
13,51918	694252
13,52330	600481
13,52743	526366
13,53155	461810
13,53567	427093
13,53978	377406
13,54392	344638
13,54803	318264
13,55215	291672
13,55628	271334
13,56040	251916
13,56452	235406
13,56865	228166
13,57277	213935
13,57688	201327
13,58102	191704
13,58513	182390
13,58925	174548
13,59338	163890
13,59750	156836
13,60162	152742
13,60575	146625
13,60987	140028
13,61398	131252
13,61812	129133
13,62223	128264
13,62635	125033
13,63047	116891
13,63460	116996
13,63872	112233
13,64283	111572
13,64697	106924
13,65108	104367
13,65520	100060
13,65933	99113
13,66345	97499
13,66757	93184
13,67170	89717
13,67582	89124
13,67993	90301
13,68407	86371
13,68818	84787
13,69230	82774
13,69643	84764
13,70055	81912
13,70467	79472
13,70880	79797
13,71292	76091
13,71703	73908
13,72115	77208
13,72528	73352
13,72940	72850
13,73352	72782
13,73765	68506
13,74177	70124
13,74588	71320
13,75002	71115
13,75413	77665
13,75825	89255
13,76238	109954
13,76650	147063
13,77062	209479
13,77475	299494
13,77887	440502
13,78298	613728
13,78712	808502
13,79123	1031373
13,79535	1242225
13,79948	1389189
13,80360	1478705
13,80772	1466605
13,81183	1417299
13,81597	1305539
13,82008	1166308
13,82420	1018860
13,82833	884292
13,83245	759798
13,83657	657857
13,84070	565832
13,84482	490023
13,84893	439307
13,85307	388672
13,85718	352411
13,86130	332422
13,86543	323694
13,86955	321537
13,87367	357453
13,87780	402193
13,88192	489040
13,88603	601563
13,89017	725126
13,89428	867408
13,89840	983914
13,90252	1088197
13,90665	1136552
13,91077	1146895
13,91488	1112553
13,91902	1058643
13,92313	961318
13,92725	855945
13,93138	748561
13,93550	653095
13,93962	565113
13,94375	485371
13,94787	430628
13,95198	372486
13,95612	328852
13,96023	293870
13,96435	267588
13,96848	242895
13,97260	222528
13,97672	204738
13,98085	190021
13,98497	176124
13,98908	168441
13,99320	156729
13,99733	148591
14,00145	140791
14,00557	133397
14,00970	127584
14,01382	122158
14,01793	116402
14,02207	113259
14,02618	110555
14,03030	108634
14,03443	100935
14,03855	100452
14,04267	101748
14,04680	92261
14,05092	95541
14,05503	89182
14,05917	90723
14,06328	87822
14,06740	82621
14,07153	83382
14,07565	81523
14,07977	80129
14,08388	78665
14,08802	76339
14,09213	74415
14,09625	75576
14,10038	72896
14,10450	73877
14,10862	72685
14,11275	71924
14,11687	69828
14,12098	68054
14,12512	71661
14,12923	68734
14,13335	65966
14,13748	65498
14,14160	66462
14,14572	62574
14,14985	64251
14,15397	64534
14,15808	71359
14,16222	77259
14,16633	94062
14,17045	119131
14,17457	158939
14,17870	226274
14,18282	332066
14,18693	482893
14,19107	698983
14,19518	990683
14,19930	1340411
14,20343	1778242
14,20755	2244333
14,21167	2712339
14,21580	3107809
14,21992	3438695
14,22403	3583755
14,22817	3478239
14,23228	3214611
14,23640	2847289
14,24053	2465573
14,24465	2088770
14,24877	1773112
14,25290	1506267
14,25702	1293443
14,26113	1107389
14,26525	964287
14,26938	846939
14,27350	751933
14,27762	673239
14,28175	611348
14,28587	556732
14,28998	510381
14,29412	469342
14,29823	436436
14,30235	406763
14,30648	374008
14,31060	352206
14,31472	333497
14,31885	316591
14,32297	295314
14,32708	279741
14,33122	264732
14,33533	255867
14,33945	241019
14,34358	224582
14,34770	217560
14,35182	208415
14,35593	199211
14,36007	194020
14,36418	184282
14,36830	182066
14,37243	172913
14,37655	168834
14,38067	160996
14,38480	159566
14,38892	155679
14,39303	148654
14,39717	147189
14,40128	139575
14,40540	139336
14,40953	138700
14,41365	130227
14,41777	132459
14,42190	125407
14,42602	123892
14,43013	123345
14,43427	119234
14,43838	112914
14,44250	114466
14,44662	111410
14,45075	111357
14,45487	106366
14,45898	105799
14,46312	106444
14,46723	106957
14,47135	104204
14,47548	103023
14,47960	98578
14,48372	96969
14,48785	96031
14,49197	96885
14,49608	94373
14,50022	91613
14,50433	92437
14,50845	87096
14,51258	92068
14,51670	89102
14,52082	87048
14,52495	85901
14,52907	84591
14,53318	79840
14,53730	81796
14,54143	81934
14,54555	79378
14,54967	78939
14,55380	81030
14,55792	79287
14,56203	77929
14,56617	81326
14,57028	83773
14,57440	92966
14,57853	105890
14,58265	124716
14,58677	161588
14,59090	218054
14,59502	303856
14,59913	417898
14,60327	572463
14,60738	761236
14,61150	969174
14,61563	1176017
14,61975	1365028
14,62387	1494373
14,62798	1562566
14,63212	1551822
14,63623	1490636
14,64035	1367001
14,64448	1242211
14,64860	1104188
14,65272	963972
14,65685	843464
14,66097	741657
14,66508	655998
14,66922	591648
14,67333	522557
14,67745	470490
14,68158	428501
14,68570	381973
14,68982	354579
14,69395	329310
14,69807	302582
14,70218	290553
14,70632	272493
14,71043	252534
14,71455	240981
14,71867	226472
14,72280	216543
14,72692	206900
14,73103	197505
14,73517	185619
14,73928	180357
14,74340	171884
14,74753	163646
14,75165	161529
14,75577	155927
14,75990	151043
14,76402	144474
14,76813	141315
14,77227	135521
14,77638	130512
14,78050	130162
14,78463	125462
14,78875	123291
14,79287	117731
14,79700	117702
14,80112	112894
14,80523	109408
14,80935	109105
14,81348	106354
14,81760	102806
14,82172	102622
14,82585	102961
14,82997	97733
14,83408	99393
14,83822	96701
14,84233	94305
14,84645	91477
14,85058	89408
14,85470	89574
14,85882	88977
14,86295	89408
14,86707	85959
14,87118	85727
14,87532	85127
14,87943	81364
14,88355	81226
14,88768	81395
14,89180	77766
14,89592	79808
14,90005	76816
14,90417	80748
14,90828	77167
14,91240	76062
14,91653	74398
14,92065	77156
14,92477	77325
14,92890	74438
14,93302	72671
14,93713	74511
14,94127	75038
14,94538	76544
14,94950	77035
14,95363	74987
14,95775	74243
14,96187	77072
14,96600	72128
14,97012	73433
14,97423	74685
14,97837	70540
14,98248	74777
14,98660	69566
14,99073	71156
14,99485	67226
14,99897	66795
15,00308	65365
15,00722	65543
15,01133	65572
15,01545	63523
15,01958	66931
15,02370	60614
15,02782	65002
15,03195	67337
15,03607	67409
15,04018	69234
15,04432	73853
15,04843	78749
15,05255	86582
15,05668	91408
15,06080	100623
15,06492	109074
15,06905	113849
15,07317	124086
15,07728	127089
15,08142	124932
15,08553	123738
15,08965	124136
15,09377	117815
15,09790	113232
15,10202	108742
15,10613	99163
15,11027	95543
15,11438	87123
15,11850	81807
15,12263	79793
15,12675	77080
15,13087	72363
15,13500	71282
15,13912	67711
15,14323	67039
15,14737	63911
15,15148	61736
15,15560	60968
15,15973	65382
15,16385	63018
15,16797	58981
15,17210	56848
15,17622	59122
15,18033	57410
15,18445	56367
15,18858	56555
15,19270	55596
15,19682	58098
15,20095	57332
15,20507	57767
15,20918	57424
15,21332	54649
15,21743	57671
15,22155	56624
15,22568	57670
15,22980	55343
15,23392	55427
15,23805	54401
15,24217	52969
15,24628	53822
15,25042	53869
15,25453	52378
15,25865	52305
15,26278	53293
15,26690	51286
15,27102	49607
15,27513	50733
15,27927	51795
15,28338	49677
15,28750	49261
15,29163	49613
15,29575	50013
15,29987	49380
15,30400	50828
15,30812	51329
15,31223	51141
15,31637	50882
15,32048	52124
15,32460	47698
15,32873	51833
15,33285	51374
15,33697	51080
15,34110	48897
15,34522	51617
15,34933	47617
15,35347	51813
15,35758	51619
15,36170	51453
15,36582	50757
15,36995	50008
15,37407	50987
15,37818	50423
15,38232	49155
15,38643	48218
15,39055	50123
15,39468	49082
15,39880	50249
15,40292	47463
15,40705	48648
15,41117	49535
15,41528	48934
15,41942	48376
15,42353	48076
15,42765	48291
15,43178	48958
15,43590	49950
15,44002	47179
15,44415	44904
15,44827	46938
15,45238	48714
15,45650	47747
15,46063	45316
15,46475	46546
15,46887	47663
15,47300	46597
15,47712	46635
15,48123	46607
15,48537	47162
15,48948	45672
15,49360	49595
15,49773	46778
15,50185	46341
15,50597	46282
15,51010	45154
15,51422	46616
15,51833	47978
15,52247	46512
15,52658	49439
15,53070	47878
15,53483	45339
15,53895	46998
15,54307	48561
15,54718	45293
15,55132	47064
15,55543	47354
15,55955	48782
15,56368	45593
15,56780	45965
15,57192	46834
15,57605	47472
15,58017	49178
15,58428	43352
15,58842	46138
15,59253	45335
15,59665	46914
15,60078	47547
15,60490	44354
15,60902	46497
15,61315	46994
15,61727	44529
15,62138	45762
15,62552	44905
15,62963	47020
15,63375	43826
15,63787	44903
15,64200	44755
15,64612	44745
15,65023	45855
15,65437	46231
15,65848	44921
15,66260	46590
15,66673	43079
15,67085	46445
15,67497	43230
15,67910	45254
15,68322	45789
15,68733	42353
15,69147	45029
15,69558	43396
15,69970	42570
15,70383	42002
15,70795	44114
15,71207	43980
15,71620	47025
15,72032	44957
15,72443	43449
15,72855	44573
15,73268	45650
15,73680	44818
15,74092	44300
15,74505	46831
15,74917	44217
15,75328	45249
15,75742	46299
15,76153	48020
15,76565	53262
15,76978	56323
15,77390	62223
15,77802	72291
15,78215	94681
15,78627	122778
15,79038	164985
15,79452	214869
15,79863	283933
15,80275	360392
15,80688	444683
15,81100	534111
15,81512	610580
15,81923	662958
15,82337	713615
15,82748	726663
15,83160	725512
15,83573	697440
15,83985	652108
15,84397	609628
15,84810	558270
15,85222	510622
15,85633	452841
15,86047	409616
15,86458	364199
15,86870	326861
15,87283	298447
15,87695	266819
15,88107	244047
15,88520	227054
15,88932	205490
15,89343	189641
15,89757	175518
15,90168	164516
15,90580	152610
15,90992	146308
15,91405	139793
15,91817	135674
15,92228	127715
15,92642	121528
15,93053	117342
15,93465	113395
15,93878	109275
15,94290	103700
15,94702	100533
15,95115	98072
15,95527	94646
15,95938	91303
15,96352	88427
15,96763	87007
15,97175	86981
15,97588	82936
15,98000	82476
15,98412	79091
15,98825	82155
15,99237	78483
15,99648	75885
16,00060	75734
16,00473	74127
16,00885	72488
16,01297	70477
16,01710	71431
16,02122	69745
16,02533	69313
16,02947	66190
16,03358	67687
16,03770	63411
16,04183	66066
16,04595	64983
16,05007	62287
16,05420	64190
16,05832	61636
16,06243	64071
16,06657	62051
16,07068	61537
16,07480	58590
16,07893	59109
16,08305	56896
16,08717	57927
16,09128	56736
16,09542	56771
16,09953	57159
16,10365	57702
16,10778	55320
16,11190	58720
16,11602	56126
16,12015	54320
16,12427	55158
16,12838	53767
16,13252	52033
16,13663	53669
16,14075	54224
16,14488	52319
16,14900	54756
16,15312	54911
16,15725	53101
