D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_7C-min_2.D Tue Sep 03 13:50:56 2024
Start of data points
12,28908	79915
12,29320	137193
12,29733	219066
12,30145	336889
12,30557	507385
12,30970	709105
12,31382	925013
12,31793	1131831
12,32205	1302121
12,32618	1402722
12,33030	1397488
12,33442	1359972
12,33855	1237500
12,34267	1112223
12,34678	938426
12,35092	782820
12,35503	638026
12,35915	520421
12,36328	421439
12,36740	346423
12,37152	279441
12,37565	230230
12,37977	192994
12,38388	165527
12,38802	136607
12,39213	122032
12,39625	107766
12,40038	94211
12,40450	84309
12,40862	79673
12,41273	70582
12,41687	67532
12,42098	64225
12,42510	60189
12,42923	57698
12,43335	59740
12,43747	56079
12,44160	55745
12,44572	56788
12,44983	52998
12,45397	50799
12,45808	47111
12,46220	43678
12,46633	40756
12,47045	39429
12,47457	34632
12,47870	32541
12,48282	30297
12,48693	29069
12,49107	25919
12,49518	25872
12,49930	24854
12,50343	24002
12,50755	23159
12,51167	22693
12,51578	23132
12,51992	22312
12,52403	18979
12,52815	19198
12,53228	17938
12,53640	17147
12,54052	18993
12,54465	18579
12,54877	18867
12,55288	17716
12,55702	19283
12,56113	19196
12,56525	17205
12,56938	17430
12,57350	16563
12,57762	16303
12,58175	15798
12,58587	14831
12,58998	15983
12,59412	14950
12,59823	14746
12,60235	15960
12,60647	13057
12,61060	14044
12,61472	13019
12,61883	13300
12,62297	14762
12,62708	13517
12,63120	16040
12,63533	19181
12,63945	27121
12,64357	44761
12,64770	74797
12,65182	136558
12,65593	232588
12,66007	366796
12,66418	548091
12,66830	765899
12,67243	1016051
12,67655	1238333
12,68067	1450920
12,68480	1555570
12,68892	1594622
12,69303	1543961
12,69715	1422758
12,70128	1247740
12,70540	1064245
12,70952	873308
12,71365	715041
12,71777	563773
12,72188	453100
12,72602	371363
12,73013	305072
12,73425	247059
12,73838	203861
12,74250	171377
12,74662	149698
12,75075	127858
12,75487	111999
12,75898	98394
12,76312	88809
12,76723	78590
12,77135	72341
12,77548	65433
12,77960	61231
12,78372	54641
12,78783	50422
12,79197	48682
12,79608	44188
12,80020	40221
12,80433	40593
12,80845	38364
12,81257	34057
12,81670	33514
12,82082	33468
12,82493	29133
12,82907	27702
12,83318	28682
12,83730	27105
12,84143	26498
12,84555	24950
12,84967	23681
12,85380	23320
12,85792	22598
12,86203	22717
12,86617	20648
12,87028	21283
12,87440	21118
12,87852	19262
12,88265	19519
12,88677	21730
12,89088	19442
12,89502	19959
12,89913	18781
12,90325	18392
12,90738	18550
12,91150	17874
12,91562	17380
12,91975	17955
12,92387	16531
12,92798	15717
12,93212	16375
12,93623	15329
12,94035	15357
12,94448	15736
12,94860	15424
12,95272	16130
12,95685	14635
12,96097	15319
12,96508	14640
12,96920	14841
12,97333	13978
12,97745	14008
12,98157	14359
12,98570	13651
12,98982	13487
12,99393	14066
12,99807	14989
13,00218	13697
13,00630	13127
13,01043	14467
13,01455	13756
13,01867	13752
13,02280	13630
13,02692	13226
13,03103	14362
13,03517	13076
13,03928	13068
13,04340	12375
13,04753	12020
13,05165	12658
13,05577	13620
13,05988	12502
13,06402	11956
13,06813	11487
13,07225	10875
13,07638	11607
13,08050	12041
13,08462	11699
13,08875	11466
13,09287	12469
13,09698	11655
13,10112	11776
13,10523	11651
13,10935	10286
13,11348	11126
13,11760	12069
13,12172	12732
13,12585	11066
13,12997	11022
13,13408	11408
13,13822	10803
13,14233	11835
13,14645	11315
13,15057	11261
13,15470	12325
13,15882	11402
13,16293	12355
13,16707	11156
13,17118	13828
13,17530	13148
13,17943	12647
13,18355	13320
13,18767	14878
13,19180	18151
13,19592	23052
13,20003	35345
13,20417	56067
13,20828	97327
13,21240	168037
13,21653	269121
13,22065	420205
13,22477	616373
13,22890	838814
13,23302	1088370
13,23713	1288206
13,24125	1447766
13,24538	1523841
13,24950	1508399
13,25362	1441282
13,25775	1295278
13,26187	1129254
13,26598	938751
13,27012	773724
13,27423	628272
13,27835	501180
13,28248	408009
13,28660	336603
13,29072	269898
13,29485	220859
13,29897	187477
13,30308	164945
13,30722	139275
13,31133	120520
13,31545	107694
13,31958	95958
13,32370	86117
13,32782	77137
13,33193	71412
13,33607	64600
13,34018	60973
13,34430	54676
13,34843	51856
13,35255	48831
13,35667	44000
13,36080	39797
13,36492	38315
13,36903	36759
13,37317	35511
13,37728	33355
13,38140	30666
13,38553	32061
13,38965	29834
13,39377	27618
13,39790	25410
13,40202	26290
13,40613	25858
13,41027	23502
13,41438	23559
13,41850	21900
13,42262	22195
13,42675	21363
13,43087	19855
13,43498	20484
13,43912	18670
13,44323	19453
13,44735	18580
13,45148	17413
13,45560	18446
13,45972	16881
13,46385	17464
13,46797	17880
13,47208	17817
13,47622	16844
13,48033	19825
13,48445	19156
13,48858	22452
13,49270	22340
13,49682	25508
13,50095	26241
13,50507	27833
13,50918	29478
13,51330	30224
13,51743	29457
13,52155	28091
13,52567	27528
13,52980	26174
13,53392	27448
13,53803	28488
13,54217	37384
13,54628	50892
13,55040	86271
13,55453	149407
13,55865	256446
13,56277	430319
13,56690	682077
13,57102	1048192
13,57513	1472871
13,57927	1956182
13,58338	2451595
13,58750	2915890
13,59163	3277424
13,59575	3465296
13,59987	3460860
13,60398	3244293
13,60812	2944933
13,61223	2519835
13,61635	2086924
13,62048	1679419
13,62460	1334731
13,62872	1071905
13,63285	855421
13,63697	685953
13,64108	563673
13,64522	461486
13,64933	388123
13,65345	328937
13,65758	284056
13,66170	246361
13,66582	222139
13,66995	195817
13,67407	172558
13,67818	157430
13,68232	140185
13,68643	129782
13,69055	117178
13,69467	108577
13,69880	101026
13,70292	93487
13,70703	86459
13,71117	81295
13,71528	74959
13,71940	69439
13,72353	67518
13,72765	63438
13,73177	55709
13,73590	55267
13,74002	51059
13,74413	49460
13,74827	47709
13,75238	44717
13,75650	42906
13,76063	43187
13,76475	38921
13,76887	37409
13,77300	36263
13,77712	35365
13,78123	33973
13,78535	33528
13,78948	31523
13,79360	30555
13,79772	28539
13,80185	27529
13,80597	29021
13,81008	26679
13,81422	26315
13,81833	24181
13,82245	25704
13,82658	25927
13,83070	24001
13,83482	22697
13,83895	23840
13,84307	23971
13,84718	23609
13,85132	24639
13,85543	29531
13,85955	38685
13,86368	54405
13,86780	92543
13,87192	157520
13,87603	254704
13,88017	391175
13,88428	588099
13,88840	827393
13,89253	1071787
13,89665	1290173
13,90077	1489980
13,90490	1595051
13,90902	1630530
13,91313	1573718
13,91727	1459787
13,92138	1281037
13,92550	1082456
13,92963	907356
13,93375	748727
13,93787	606852
13,94200	491593
13,94612	399272
13,95023	330036
13,95437	272234
13,95848	230609
13,96260	193171
13,96672	172395
13,97085	145635
13,97497	130356
13,97908	116628
13,98322	104401
13,98733	95160
13,99145	87694
13,99558	81202
13,99970	72999
14,00382	65100
14,00795	66590
14,01207	63655
14,01618	68389
14,02032	86190
14,02443	115177
14,02855	179277
14,03268	293396
14,03680	469035
14,04092	726317
14,04505	1073156
14,04917	1486586
14,05328	1989220
14,05740	2488920
14,06153	2903894
14,06565	3203841
14,06977	3327781
14,07390	3271585
14,07802	3043703
14,08213	2693173
14,08627	2295992
14,09038	1895558
14,09450	1554319
14,09863	1251308
14,10275	1006354
14,10687	817615
14,11100	655392
14,11512	545475
14,11923	456857
14,12337	383456
14,12748	333934
14,13160	284093
14,13573	253693
14,13985	226708
14,14397	199781
14,14810	178000
14,15222	162912
14,15633	151627
14,16045	136834
14,16458	124165
14,16870	113463
14,17282	104835
14,17695	97892
14,18107	91750
14,18518	86275
14,18932	80801
14,19343	78158
14,19755	72065
14,20168	69801
14,20580	66879
14,20992	61532
14,21405	60703
14,21817	58952
14,22228	53552
14,22642	50827
14,23053	46019
14,23465	48087
14,23878	44521
14,24290	42981
14,24702	40957
14,25113	39763
14,25527	36723
14,25938	35776
14,26350	36408
14,26763	36070
14,27175	35237
14,27587	34640
14,28000	33391
14,28412	30847
14,28823	28498
14,29237	29905
14,29648	28124
14,30060	26280
14,30473	28371
14,30885	25218
14,31297	25189
14,31710	25760
14,32122	24075
14,32533	25224
14,32947	25191
14,33358	24362
14,33770	22983
14,34182	23382
14,34595	21218
14,35007	22400
14,35418	20978
14,35832	20455
14,36243	21269
14,36655	21538
14,37068	23280
14,37480	29100
14,37892	39396
14,38305	58603
14,38717	95309
14,39128	164654
14,39542	268861
14,39953	416242
14,40365	616417
14,40778	841180
14,41190	1082468
14,41602	1286052
14,42015	1441730
14,42427	1525797
14,42838	1548323
14,43250	1506772
14,43663	1489083
14,44075	1450251
14,44487	1516139
14,44900	1662297
14,45312	1950127
14,45723	2308130
14,46137	2727931
14,46548	3156783
14,46960	3501294
14,47373	3672155
14,47785	3682414
14,48197	3482109
14,48610	3128201
14,49022	2667190
14,49433	2213924
14,49847	1814075
14,50258	1449974
14,50670	1175713
14,51083	952740
14,51495	771025
14,51907	645243
14,52318	538255
14,52732	456484
14,53143	396174
14,53555	345507
14,53968	306450
14,54380	267195
14,54792	239221
14,55205	214221
14,55617	201631
14,56028	179602
14,56442	166025
14,56853	151602
14,57265	141872
14,57678	131944
14,58090	121337
14,58502	113198
14,58915	107315
14,59327	100067
14,59738	93550
14,60152	89865
14,60563	86392
14,60975	80461
14,61387	78293
14,61800	75145
14,62212	71287
14,62623	69132
14,63037	64001
14,63448	63083
14,63860	59136
14,64273	57621
14,64685	56368
14,65097	54477
14,65510	48643
14,65922	49136
14,66333	46621
14,66747	47247
14,67158	46496
14,67570	44869
14,67983	43441
14,68395	43770
14,68807	41389
14,69220	39367
14,69632	38806
14,70043	38444
14,70455	37680
14,70868	33264
14,71280	33831
14,71692	31863
14,72105	31290
14,72517	29975
14,72928	30330
14,73342	28453
14,73753	33115
14,74165	36228
14,74578	44297
14,74990	68220
14,75402	108735
14,75815	170695
14,76227	277820
14,76638	421222
14,77052	610289
14,77463	823059
14,77875	1041873
14,78288	1238600
14,78700	1377734
14,79112	1434827
14,79523	1438416
14,79937	1348120
14,80348	1215916
14,80760	1054901
14,81173	892230
14,81585	747647
14,81997	613197
14,82410	496396
14,82822	404408
14,83233	336469
14,83647	279301
14,84058	235235
14,84470	199759
14,84883	173269
14,85295	149359
14,85707	135544
14,86120	121503
14,86532	109097
14,86943	100169
14,87357	91867
14,87768	80159
14,88180	76011
14,88592	70656
14,89005	68985
14,89417	63767
14,89828	61173
14,90242	56347
14,90653	52913
14,91065	51256
14,91478	50422
14,91890	47242
14,92302	46792
14,92715	45044
14,93127	47910
14,93538	41859
14,93952	41532
14,94363	40087
14,94775	40147
14,95188	39622
14,95600	35266
14,96012	34609
14,96425	34102
14,96837	33945
14,97248	34160
14,97660	31325
14,98073	30855
14,98485	30100
14,98897	30081
14,99310	27428
14,99722	27462
15,00133	27375
15,00547	25628
15,00958	25766
15,01370	26490
15,01783	26212
15,02195	24163
15,02607	24862
15,03020	24501
15,03432	22354
15,03843	21936
15,04257	21270
15,04668	24697
15,05080	22565
15,05493	19660
15,05905	22075
15,06317	21930
15,06728	19567
15,07142	20624
15,07553	20831
15,07965	19273
15,08378	20406
15,08790	20482
15,09202	19452
15,09615	19000
15,10027	19903
15,10438	18128
15,10852	19850
15,11263	19125
15,11675	17918
15,12088	17630
15,12500	18168
15,12912	18099
15,13325	18913
15,13737	18025
15,14148	17907
15,14562	19133
15,14973	18477
15,15385	17603
15,15797	17329
15,16210	18789
15,16622	18312
15,17033	16700
15,17447	16357
15,17858	15729
15,18270	16587
15,18683	17051
15,19095	15004
15,19507	17002
15,19920	18003
15,20332	17092
15,20743	17174
15,21157	16665
15,21568	17735
15,21980	16909
15,22393	16071
15,22805	16624
15,23217	16097
15,23630	14972
15,24042	14472
15,24453	16273
15,24865	17911
15,25278	23925
15,25690	32594
15,26102	49506
15,26515	80894
15,26927	136313
15,27338	227111
15,27752	355049
15,28163	543880
15,28575	781290
15,28988	1079389
15,29400	1406499
15,29812	1748187
15,30225	2129090
15,30637	2516674
15,31048	2939643
15,31462	3379474
15,31873	3778246
15,32285	4094691
15,32698	4349838
15,33110	4389724
15,33522	4247967
15,33933	3882871
15,34347	3379998
15,34758	2834669
15,35170	2334871
15,35583	1895174
15,35995	1530755
15,36407	1232460
15,36820	1003638
15,37232	840807
15,37643	696335
15,38057	589277
15,38468	503838
15,38880	444577
15,39293	390669
15,39705	345046
15,40117	310621
15,40530	277757
15,40942	255668
15,41353	228494
15,41767	211231
15,42178	193507
15,42590	182757
15,43002	160888
15,43415	151963
15,43827	143542
15,44238	133584
15,44652	127667
15,45063	118785
15,45475	110638
15,45888	106019
15,46300	100840
15,46712	98357
15,47125	96029
15,47537	91864
15,47948	92190
15,48362	88180
15,48773	89390
15,49185	88296
15,49598	85754
15,50010	81380
15,50422	78226
15,50835	77395
15,51247	71299
15,51658	69464
15,52070	66370
15,52483	61732
15,52895	60882
15,53307	57448
15,53720	54638
15,54132	51691
15,54543	49076
15,54957	47724
15,55368	49516
15,55780	44324
15,56193	43484
15,56605	41938
15,57017	44863
15,57430	48322
15,57842	59567
15,58253	75557
15,58667	108736
15,59078	165338
15,59490	249925
15,59903	375160
15,60315	534837
15,60727	713757
15,61138	906843
15,61552	1079724
15,61963	1204880
15,62375	1257519
15,62788	1270032
15,63200	1200588
15,63612	1088783
15,64025	945906
15,64437	810638
15,64848	679296
15,65262	562972
15,65673	456636
15,66085	376035
15,66498	317330
15,66910	259896
15,67322	223715
15,67735	188301
15,68147	163947
15,68558	150577
15,68972	129204
15,69383	114234
15,69795	101984
15,70207	97478
15,70620	89251
15,71032	82490
15,71443	79621
15,71857	76308
15,72268	72254
15,72680	79043
15,73093	93677
15,73505	119771
15,73917	176466
15,74330	262416
15,74742	391217
15,75153	571147
15,75567	809768
15,75978	1082948
15,76390	1337855
15,76803	1566532
15,77215	1704209
15,77627	1761173
15,78040	1716995
15,78452	1602527
15,78863	1435167
15,79277	1229988
15,79688	1028325
15,80100	859998
15,80512	705116
15,80925	579963
15,81337	481874
15,81748	400859
15,82162	343834
15,82573	290224
15,82985	254229
15,83398	222728
15,83810	196498
15,84222	181674
15,84635	162105
15,85047	147032
15,85458	134156
15,85872	123912
15,86283	112129
15,86695	107154
15,87108	100588
15,87520	93143
15,87932	87529
15,88345	83332
15,88757	76437
15,89168	74059
15,89580	69563
15,89993	68553
15,90405	61253
15,90817	60293
15,91230	58856
15,91642	55420
15,92053	54925
15,92467	49801
15,92878	50155
15,93290	48891
15,93703	46724
15,94115	45629
15,94527	42634
15,94940	41025
15,95352	39753
15,95763	39372
15,96177	38114
15,96588	38013
15,97000	37109
15,97413	36754
15,97825	36748
15,98237	34488
15,98648	34857
15,99062	33557
15,99473	32825
15,99885	30121
16,00298	32104
16,00710	33389
16,01122	30438
16,01535	30941
16,01947	28304
16,02358	28920
16,02772	27248
16,03183	29564
16,03595	31127
16,04008	28415
16,04420	27941
16,04832	29298
16,05245	28979
16,05657	26683
16,06068	26932
16,06482	28124
16,06893	25806
16,07305	27117
16,07717	24890
16,08130	27789
16,08542	26392
16,08953	25192
16,09367	27649
16,09778	28577
16,10190	36116
16,10603	50818
16,11015	78892
16,11427	132059
16,11840	213468
16,12252	349537
16,12663	542055
16,13077	782817
16,13488	1084061
16,13900	1372672
16,14313	1630513
16,14725	1817588
16,15137	1894884
16,15550	1869031
16,15962	1749732
16,16373	1551753
16,16785	1344057
16,17198	1121310
16,17610	911032
16,18022	754297
16,18435	614353
16,18847	516950
16,19258	434927
16,19672	364434
16,20083	319900
16,20495	274787
16,20908	242836
16,21320	214425
16,21732	192420
16,22145	176142
16,22557	155603
16,22968	144378
16,23382	134145
16,23793	124170
16,24205	115610
16,24618	106990
16,25030	99524
16,25442	96639
16,25853	87680
16,26267	84406
16,26678	78598
16,27090	77377
16,27503	75965
16,27915	72374
16,28327	70083
16,28740	66137
16,29152	65132
16,29563	62776
16,29977	61880
16,30388	60703
16,30800	56660
16,31213	55236
16,31625	52320
16,32037	50389
16,32450	49034
16,32862	46418
16,33273	46287
16,33687	45587
16,34098	45635
16,34510	43589
16,34922	41271
16,35335	41314
16,35747	39409
16,36158	39935
16,36572	39873
16,36983	37131
16,37395	36356
16,37808	37513
16,38220	36609
16,38632	34862
16,39045	32696
16,39457	34788
16,39868	32661
16,40282	35461
16,40693	34332
16,41105	34930
16,41518	38403
16,41930	44715
16,42342	61836
16,42755	92801
16,43167	147713
16,43578	235488
16,43990	368297
16,44403	551153
16,44815	770190
16,45227	1013754
16,45640	1250114
16,46052	1419539
16,46463	1524425
16,46877	1524732
16,47288	1475756
16,47700	1352696
16,48113	1192996
16,48525	1024364
16,48937	850009
16,49350	708728
16,49762	584577
16,50173	477396
16,50587	410401
16,50998	338481
16,51410	293053
16,51823	251518
16,52235	218809
16,52647	191932
16,53058	174636
16,53472	154703
16,53883	138112
16,54295	126052
16,54708	116402
16,55120	110542
16,55532	100711
16,55945	91772
16,56357	84028
16,56768	81826
16,57182	80223
16,57593	73906
16,58005	67429
16,58418	66536
16,58830	66847
16,59242	60778
16,59655	59809
16,60067	57335
16,60478	55817
16,60892	50841
16,61303	52759
16,61715	51778
16,62127	49700
16,62540	49207
16,62952	46538
16,63363	45636
16,63777	43527
16,64188	42398
16,64600	41606
16,65013	40791
16,65425	37036
16,65837	42249
16,66250	37741
16,66662	37550
16,67073	36036
16,67487	34628
16,67898	34916
16,68310	35369
16,68723	34155
16,69135	34376
16,69547	34986
16,69960	33043
16,70372	32195
16,70783	30083
16,71195	32970
16,71608	32112
16,72020	30434
16,72432	32373
16,72845	29878
16,73257	30388
16,73668	28489
16,74082	29590
16,74493	28983
16,74905	28580
16,75318	29308
16,75730	27626
16,76142	29612
16,76555	27898
16,76967	29131
16,77378	29137
16,77792	27986
16,78203	29527
16,78615	26248
16,79028	27843
16,79440	27378
16,79852	28961
16,80263	28537
16,80677	28445
16,81088	29944
16,81500	29154
16,81913	27895
16,82325	28825
16,82737	26870
16,83150	25857
16,83562	25966
16,83973	28184
16,84387	27256
16,84798	25861
16,85210	25347
16,85623	24872
16,86035	28369
16,86447	25531
16,86860	26478
16,87272	25949
16,87683	25282
16,88097	27015
16,88508	25735
16,88920	27126
16,89332	30151
16,89745	35559
16,90157	46805
16,90568	69210
16,90982	119908
16,91393	206241
16,91805	362087
16,92218	601106
16,92630	964052
16,93042	1441038
16,93455	2045925
16,93867	2754090
16,94278	3469512
16,94692	4159249
16,95103	4700602
16,95515	5127091
16,95928	5269855
16,96340	5059950
16,96752	4610049
16,97165	4024245
16,97577	3381495
16,97988	2806918
16,98400	2277047
16,98813	1871937
16,99225	1527538
16,99637	1260465
17,00050	1063762
17,00462	899581
17,00873	781343
17,01287	670210
17,01698	596239
17,02110	528673
17,02523	474319
17,02935	420919
17,03347	382288
17,03760	345636
17,04172	322893
17,04583	300717
17,04997	277442
17,05408	256094
17,05820	241247
17,06233	225678
17,06645	212109
17,07057	191230
17,07468	185324
17,07882	174965
17,08293	166720
17,08705	157539
17,09118	148011
17,09530	141937
17,09942	134380
17,10355	129693
17,10767	127757
17,11178	122725
17,11592	113743
17,12003	110191
17,12415	106222
17,12828	102281
17,13240	96279
17,13652	97120
17,14065	92674
17,14477	89315
17,14888	87574
17,15302	83113
17,15713	81896
17,16125	79132
17,16537	77876
17,16950	76912
17,17362	74247
17,17773	72599
17,18187	71942
17,18598	71062
17,19010	68149
17,19423	64653
17,19835	68383
17,20247	69520
17,20660	80146
17,21072	99393
17,21483	132042
17,21897	188377
17,22308	282118
17,22720	415691
17,23133	579706
17,23545	783788
17,23957	978532
17,24370	1176183
17,24782	1339513
17,25193	1418039
17,25605	1417202
17,26018	1361474
17,26430	1251066
17,26842	1129522
17,27255	992791
17,27667	889669
17,28078	821707
17,28492	795812
17,28903	829798
17,29315	914208
17,29728	1039045
17,30140	1180924
17,30552	1325316
17,30965	1408792
17,31377	1454149
17,31788	1449016
17,32202	1360597
17,32613	1263305
17,33025	1128102
17,33438	1013897
17,33850	906251
17,34262	843727
17,34675	843973
17,35087	887074
17,35498	1016319
17,35910	1184689
17,36323	1395378
17,36735	1619303
17,37147	1810560
17,37560	1933744
17,37972	1941764
17,38383	1878489
17,38797	1733301
17,39208	1556540
17,39620	1348977
17,40033	1149738
17,40445	968016
17,40857	827584
17,41270	695217
17,41682	600035
17,42093	516905
17,42507	460351
17,42918	402612
17,43330	360125
17,43743	326986
17,44155	290115
17,44567	272144
17,44978	245071
17,45392	227279
17,45803	211823
17,46215	197794
17,46628	185009
17,47040	177581
17,47452	165720
17,47865	158550
17,48277	148714
17,48688	141676
17,49102	133059
17,49513	129981
17,49925	121825
17,50338	116501
17,50750	113557
17,51162	107530
17,51575	105030
17,51987	101996
17,52398	96483
17,52812	92397
17,53223	92265
17,53635	88989
17,54047	84157
17,54460	83504
17,54872	79090
17,55283	80066
17,55697	76145
17,56108	77602
17,56520	69696
17,56933	72066
17,57345	71156
17,57757	69111
17,58170	66485
17,58582	67183
17,58993	65393
17,59407	63743
17,59818	63870
17,60230	62543
17,60643	61343
17,61055	63136
17,61467	58856
17,61880	59708
17,62292	57928
17,62703	58071
17,63115	54360
17,63528	56851
17,63940	56909
17,64352	54299
17,64765	55094
17,65177	53440
17,65588	55257
17,66002	53257
17,66413	55156
17,66825	59682
17,67238	69063
17,67650	87665
17,68062	119431
17,68475	186014
17,68887	271042
17,69298	419732
17,69712	601687
17,70123	840468
17,70535	1098677
17,70948	1393845
17,71360	1624106
17,71772	1800493
17,72183	1880766
17,72597	1826308
17,73008	1709045
17,73420	1528737
17,73833	1311319
17,74245	1125044
17,74657	948659
17,75070	795026
17,75482	668162
17,75893	577108
17,76307	505182
17,76718	431886
17,77130	386976
17,77543	334076
17,77955	302806
17,78367	275831
17,78780	257222
17,79192	233315
17,79603	214961
17,80017	196074
17,80428	187534
17,80840	175215
17,81252	167213
17,81665	157149
17,82077	151018
17,82488	141351
17,82902	135638
17,83313	131661
17,83725	122594
17,84138	124397
17,84550	115711
17,84962	112895
17,85375	107815
17,85787	102731
17,86198	101965
17,86612	98550
17,87023	96268
17,87435	94754
17,87848	90207
17,88260	89300
17,88672	84979
17,89085	84631
17,89497	83149
17,89908	80694
17,90320	77974
17,90733	79247
17,91145	73710
17,91557	76702
17,91970	70809
17,92382	71332
17,92793	70365
17,93207	69815
17,93618	66746
17,94030	66715
17,94443	62983
17,94855	66347
17,95267	65642
17,95680	62930
17,96092	63140
17,96503	64312
17,96917	65151
17,97328	62190
17,97740	66224
17,98153	69836
17,98565	78916
17,98977	92995
17,99388	126957
17,99802	187942
18,00213	285753
18,00625	417286
18,01038	604142
18,01450	835277
18,01862	1069980
18,02275	1282250
18,02687	1428795
18,03098	1537550
18,03512	1562901
18,03923	1509568
18,04335	1375764
18,04748	1227583
18,05160	1063024
18,05572	909446
18,05985	769769
18,06397	656632
18,06808	560892
18,07222	496843
18,07633	453756
18,08045	438682
18,08457	457090
18,08870	510249
18,09282	598061
18,09693	719860
18,10107	861597
18,10518	1020835
18,10930	1147131
18,11343	1241071
18,11755	1290531
18,12167	1278582
18,12580	1227049
18,12992	1120195
18,13403	984305
18,13817	864173
18,14228	739121
18,14640	632199
18,15053	542009
18,15465	460491
18,15877	400892
18,16290	344296
18,16702	304526
18,17113	272953
18,17525	241559
18,17938	214940
18,18350	200653
18,18762	182952
18,19175	171751
18,19587	159805
18,19998	152087
18,20412	142469
18,20823	131548
18,21235	126486
18,21648	123531
18,22060	118851
18,22472	112814
18,22885	107490
18,23297	105133
18,23708	94378
18,24122	95723
18,24533	91863
18,24945	88300
18,25358	89867
18,25770	85274
18,26182	83599
18,26593	80441
18,27007	78603
18,27418	78025
18,27830	77729
18,28243	74396
18,28655	72505
18,29067	72100
18,29480	70551
18,29892	68481
18,30303	69441
18,30717	68926
18,31128	68906
18,31540	64517
18,31953	64400
18,32365	63436
18,32777	66184
18,33190	64608
18,33602	62184
18,34013	61383
18,34427	60356
18,34838	59205
18,35250	58534
18,35662	58574
18,36075	59107
18,36487	56898
18,36898	58334
18,37312	56750
18,37723	55406
18,38135	54686
18,38548	53686
18,38960	55954
18,39372	53866
18,39785	53407
18,40197	52655
18,40608	54745
18,41022	53611
18,41433	57865
18,41845	60811
18,42258	75586
18,42670	95766
18,43082	135729
18,43495	195631
18,43907	290043
18,44318	440565
18,44730	658545
18,45143	938172
18,45555	1305964
18,45967	1712929
18,46380	2190814
18,46792	2674529
18,47203	3109887
18,47617	3429239
18,48028	3639526
18,48440	3584512
18,48853	3323043
18,49265	2935746
18,49677	2510915
18,50090	2091284
18,50502	1734679
18,50913	1448495
18,51327	1216140
18,51738	1035621
18,52150	889142
18,52563	785718
18,52975	690211
18,53387	611853
18,53798	545917
18,54212	492567
18,54623	455042
18,55035	415842
18,55448	383059
18,55860	355181
18,56272	329068
18,56685	308328
18,57097	286791
18,57508	270924
18,57922	259752
18,58333	244450
18,58745	232112
18,59158	225249
18,59570	208860
18,59982	201720
18,60395	196857
18,60807	184832
18,61218	179602
18,61632	173996
18,62043	166999
18,62455	160005
18,62867	155036
18,63280	148920
18,63692	148211
18,64103	143000
18,64517	137231
18,64928	133719
18,65340	135483
18,65753	125463
18,66165	123717
18,66577	120947
18,66990	121303
18,67402	115022
18,67813	114178
18,68227	111477
18,68638	109771
18,69050	107095
18,69463	103202
18,69875	103589
18,70287	103001
18,70700	99500
18,71112	98540
18,71523	96858
18,71935	94667
18,72348	93349
18,72760	93046
18,73172	92274
18,73585	88734
18,73997	87545
18,74408	87371
18,74822	83937
18,75233	80997
18,75645	82400
18,76058	81120
18,76470	80891
18,76882	80436
18,77295	80092
18,77707	78390
18,78118	76009
18,78532	75423
18,78943	76472
18,79355	77558
18,79768	74199
18,80180	76264
18,80592	74048
18,81003	71858
18,81417	73423
18,81828	80120
18,82240	74132
18,82653	78713
18,83065	89399
18,83477	101826
18,83890	131670
18,84302	171307
18,84713	243609
18,85127	344344
18,85538	491562
18,85950	673837
18,86363	900616
18,86775	1142442
18,87187	1353978
18,87600	1529302
18,88012	1633068
18,88423	1656986
18,88837	1590554
18,89248	1474713
18,89660	1321619
18,90072	1159471
18,90485	1003936
18,90897	869308
18,91308	752230
18,91722	653254
18,92133	567242
18,92545	501099
18,92958	454911
18,93370	407641
18,93782	363716
18,94195	334418
18,94607	308863
18,95018	283331
18,95432	264289
18,95843	247386
18,96255	231575
18,96668	222501
18,97080	207458
18,97492	199827
18,97905	185945
18,98317	180339
18,98728	171708
18,99142	161799
18,99553	155831
18,99965	152565
19,00377	146361
19,00790	140859
19,01202	138020
19,01613	131041
19,02027	126915
19,02438	124450
19,02850	120499
19,03263	116629
19,03675	116143
19,04087	113689
19,04500	111453
19,04912	108095
19,05323	102042
19,05737	102940
19,06148	101641
19,06560	95981
19,06973	98234
19,07385	93761
19,07797	91285
19,08210	92136
19,08622	94153
19,09033	87829
19,09445	86935
19,09858	88099
19,10270	83207
19,10682	82197
19,11095	85257
19,11507	84221
19,11918	82201
19,12332	82794
19,12743	81404
19,13155	80183
19,13568	78267
19,13980	76486
19,14392	76037
19,14805	75713
19,15217	72827
19,15628	73720
19,16042	76060
19,16453	73065
19,16865	73644
19,17278	69572
19,17690	71394
19,18102	71716
19,18513	70754
19,18927	74888
19,19338	68150
19,19750	69415
19,20163	71660
19,20575	70614
19,20987	68525
19,21400	67966
19,21812	68694
19,22223	68560
19,22637	69626
19,23048	67359
19,23460	66747
19,23873	65293
19,24285	68784
19,24697	67054
19,25110	68762
19,25522	74645
19,25933	82941
19,26347	89216
19,26758	97362
19,27170	105241
19,27582	117135
19,27995	122668
19,28407	130567
19,28818	135829
19,29232	138447
19,29643	134717
19,30055	128242
19,30468	126481
19,30880	115314
19,31292	110232
19,31705	105502
19,32117	94587
19,32528	87375
19,32942	83973
