D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_4C-min_3.D Fri Sep 13 15:46:20 2024
Start of data points
11,90593	32375
11,91007	32626
11,91418	32542
11,91830	29835
11,92243	31381
11,92655	30133
11,93067	31725
11,93480	29369
11,93892	28697
11,94303	27829
11,94717	28213
11,95128	26399
11,95540	27749
11,95953	25926
11,96365	25651
11,96777	24788
11,97188	24615
11,97602	24090
11,98013	25320
11,98425	24957
11,98838	23413
11,99250	23260
11,99662	24924
12,00075	23429
12,00487	21442
12,00898	23408
12,01312	22308
12,01723	21621
12,02135	22055
12,02548	22294
12,02960	21224
12,03372	21183
12,03785	19850
12,04197	20233
12,04608	20434
12,05022	20820
12,05433	19794
12,05845	19963
12,06257	18863
12,06670	20288
12,07082	19497
12,07493	19674
12,07907	19991
12,08318	18228
12,08730	17527
12,09143	18267
12,09555	18675
12,09967	19189
12,10380	18562
12,10792	18532
12,11203	18719
12,11617	18929
12,12028	18729
12,12440	18466
12,12853	19078
12,13265	17637
12,13677	16856
12,14090	19090
12,14502	17394
12,14913	16602
12,15325	17262
12,15738	16130
12,16150	15729
12,16562	15560
12,16975	15868
12,17387	14951
12,17798	15351
12,18212	16397
12,18623	15485
12,19035	15127
12,19448	16300
12,19860	15263
12,20272	14794
12,20685	14639
12,21097	15243
12,21508	15306
12,21922	14248
12,22333	16229
12,22745	14237
12,23158	16876
12,23570	15748
12,23982	16194
12,24393	16462
12,24807	16575
12,25218	16548
12,25630	17362
12,26043	14935
12,26455	16680
12,26867	14778
12,27280	15248
12,27692	15413
12,28103	15636
12,28517	16255
12,28928	15542
12,29340	16051
12,29753	16588
12,30165	17796
12,30577	18146
12,30990	21843
12,31402	28238
12,31813	40563
12,32227	55433
12,32638	76200
12,33050	108573
12,33462	146735
12,33875	203472
12,34287	270646
12,34698	347506
12,35112	436773
12,35523	535679
12,35935	634141
12,36348	749758
12,36760	844198
12,37172	940324
12,37585	987583
12,37997	1036116
12,38408	1068284
12,38822	1077037
12,39233	1080130
12,39645	1043141
12,40058	999800
12,40470	936336
12,40882	889817
12,41295	816163
12,41707	749941
12,42118	676747
12,42530	625523
12,42943	552804
12,43355	501082
12,43767	445615
12,44180	394737
12,44592	356759
12,45003	311475
12,45417	279050
12,45828	250937
12,46240	230507
12,46653	208816
12,47065	187538
12,47477	172281
12,47890	158840
12,48302	146421
12,48713	132244
12,49127	120155
12,49538	111491
12,49950	102712
12,50363	95028
12,50775	92616
12,51187	86201
12,51598	78689
12,52012	76780
12,52423	71960
12,52835	68041
12,53248	66034
12,53660	62547
12,54072	60651
12,54485	60003
12,54897	56131
12,55308	54419
12,55722	52603
12,56133	49546
12,56545	49751
12,56958	50669
12,57370	46100
12,57782	44131
12,58195	44008
12,58607	41386
12,59018	40246
12,59432	40946
12,59843	38318
12,60255	36014
12,60667	35507
12,61080	34292
12,61492	33850
12,61903	31143
12,62317	30590
12,62728	29244
12,63140	30473
12,63553	28843
12,63965	28546
12,64377	27577
12,64790	27287
12,65202	26025
12,65613	25271
12,66027	24257
12,66438	22570
12,66850	23835
12,67263	23234
12,67675	20113
12,68087	22495
12,68500	20929
12,68912	21567
12,69323	20581
12,69735	20252
12,70148	20371
12,70560	21302
12,70972	19104
12,71385	19348
12,71797	18468
12,72208	18060
12,72622	18849
12,73033	19121
12,73445	17005
12,73858	17270
12,74270	16618
12,74682	16836
12,75095	15832
12,75507	18332
12,75918	16171
12,76332	15355
12,76743	15813
12,77155	15090
12,77568	16323
12,77980	14882
12,78392	15918
12,78803	15950
12,79217	14792
12,79628	15887
12,80040	14353
12,80453	14183
12,80865	14926
12,81277	14564
12,81690	15108
12,82102	15734
12,82513	13207
12,82927	15069
12,83338	15879
12,83750	15558
12,84163	19961
12,84575	21801
12,84987	29461
12,85400	37174
12,85812	53343
12,86223	79180
12,86637	109013
12,87048	156870
12,87460	213073
12,87873	285707
12,88285	374827
12,88697	476631
12,89108	592005
12,89522	706094
12,89933	824520
12,90345	942377
12,90758	1030584
12,91170	1117668
12,91582	1191068
12,91995	1217418
12,92407	1235379
12,92818	1221532
12,93232	1179430
12,93643	1134163
12,94055	1073799
12,94468	987465
12,94880	901497
12,95292	808089
12,95705	735765
12,96117	655492
12,96528	583307
12,96942	515640
12,97353	460681
12,97765	408160
12,98177	353534
12,98590	317088
12,99002	281187
12,99413	249617
12,99827	220459
13,00238	201432
13,00650	178527
13,01063	166468
13,01475	150038
13,01887	137581
13,02300	122621
13,02712	114913
13,03123	102314
13,03537	95546
13,03948	90121
13,04360	83965
13,04773	81987
13,05185	74599
13,05597	71733
13,06010	64746
13,06422	64109
13,06833	60802
13,07245	57322
13,07658	54415
13,08070	51282
13,08482	49083
13,08895	45966
13,09307	43659
13,09718	42393
13,10132	41566
13,10543	40037
13,10955	37968
13,11368	37607
13,11780	36880
13,12192	35511
13,12605	34194
13,13017	32430
13,13428	31601
13,13842	31329
13,14253	30150
13,14665	31259
13,15078	29427
13,15490	28796
13,15902	29201
13,16313	27643
13,16727	28614
13,17138	25683
13,17550	25414
13,17963	24722
13,18375	25102
13,18787	25007
13,19200	24167
13,19612	23546
13,20023	23406
13,20437	22656
13,20848	21238
13,21260	21265
13,21673	23003
13,22085	20251
13,22497	20972
13,22910	21783
13,23322	20030
13,23733	19228
13,24147	19126
13,24558	20128
13,24970	18428
13,25382	19639
13,25795	18204
13,26207	18452
13,26618	17956
13,27032	18782
13,27443	18028
13,27855	16494
13,28268	17185
13,28680	16296
13,29092	16544
13,29505	16465
13,29917	15513
13,30328	15663
13,30742	15021
13,31153	14963
13,31565	15052
13,31978	15191
13,32390	15202
13,32802	14120
13,33215	15039
13,33627	14418
13,34038	14094
13,34450	14006
13,34863	13199
13,35275	13933
13,35687	15141
13,36100	14035
13,36512	13948
13,36923	14419
13,37337	13701
13,37748	13612
13,38160	12943
13,38573	14158
13,38985	13193
13,39397	12864
13,39810	12508
13,40222	12565
13,40633	13837
13,41047	13595
13,41458	12844
13,41870	13791
13,42283	12999
13,42695	12646
13,43107	11881
13,43518	13243
13,43932	11983
13,44343	12358
13,44755	12396
13,45168	13599
13,45580	12539
13,45992	12098
13,46405	11686
13,46817	12437
13,47228	12109
13,47642	12870
13,48053	10952
13,48465	11096
13,48878	11569
13,49290	11834
13,49702	12138
13,50115	10952
13,50527	10781
13,50938	11500
13,51352	11322
13,51763	11609
13,52175	12226
13,52587	10882
13,53000	11137
13,53412	11555
13,53823	11092
13,54237	10967
13,54648	11306
13,55060	10677
13,55473	10859
13,55885	11987
13,56297	12417
13,56710	11828
13,57122	11364
13,57533	11140
13,57947	11079
13,58358	11468
13,58770	11805
13,59183	10641
13,59595	10171
13,60007	10972
13,60420	10878
13,60832	11143
13,61243	10464
13,61655	9887
13,62068	11308
13,62480	11130
13,62892	12309
13,63305	10434
13,63717	10413
13,64128	11144
13,64542	11399
13,64953	10374
13,65365	11419
13,65778	10668
13,66190	11118
13,66602	12994
13,67015	14336
13,67427	16657
13,67838	20464
13,68252	27150
13,68663	38533
13,69075	53473
13,69488	74756
13,69900	107414
13,70312	148464
13,70723	208009
13,71137	282373
13,71548	375076
13,71960	465514
13,72373	576522
13,72785	683973
13,73197	801754
13,73610	911726
13,74022	1003237
13,74433	1080966
13,74847	1136317
13,75258	1171296
13,75670	1183418
13,76083	1174393
13,76495	1134893
13,76907	1073595
13,77320	1014317
13,77732	934009
13,78143	851845
13,78557	769087
13,78968	691269
13,79380	610624
13,79792	546225
13,80205	486994
13,80617	430327
13,81028	381745
13,81442	338819
13,81853	299234
13,82265	265402
13,82678	234354
13,83090	213574
13,83502	193951
13,83915	176352
13,84327	159504
13,84738	141950
13,85152	130401
13,85563	119717
13,85975	111244
13,86388	102127
13,86800	92405
13,87212	91643
13,87625	84244
13,88037	80235
13,88448	73217
13,88860	71035
13,89273	64923
13,89685	60241
13,90097	58231
13,90510	56722
13,90922	53517
13,91333	49727
13,91747	48983
13,92158	46849
13,92570	45264
13,92983	44434
13,93395	42318
13,93807	41677
13,94220	38052
13,94632	36564
13,95043	35991
13,95457	35891
13,95868	34863
13,96280	35178
13,96693	35475
13,97105	34970
13,97517	35504
13,97928	37165
13,98342	38307
13,98753	38815
13,99165	39389
13,99578	41139
13,99990	41836
14,00402	42226
14,00815	39931
14,01227	42649
14,01638	41738
14,02052	39185
14,02463	41439
14,02875	38417
14,03288	39170
14,03700	38696
14,04112	36840
14,04525	35722
14,04937	34217
14,05348	32507
14,05762	29660
14,06173	29297
14,06585	27157
14,06997	26702
14,07410	25411
14,07822	24366
14,08233	23586
14,08647	22804
14,09058	21877
14,09470	20974
14,09883	20994
14,10295	20486
14,10707	18337
14,11120	20494
14,11532	17767
14,11943	19440
14,12357	18793
14,12768	18052
14,13180	17273
14,13593	17709
14,14005	16847
14,14417	16466
14,14830	16602
14,15242	16173
14,15653	16173
14,16065	14757
14,16478	15071
14,16890	15741
14,17302	15504
14,17715	15214
14,18127	15545
14,18538	13497
14,18952	14081
14,19363	14598
14,19775	13794
14,20188	13796
14,20600	14195
14,21012	14901
14,21425	14562
14,21837	17283
14,22248	21985
14,22662	27538
14,23073	35924
14,23485	54475
14,23898	77722
14,24310	113902
14,24722	165261
14,25133	241675
14,25547	344397
14,25958	471428
14,26370	612049
14,26783	795526
14,27195	1008524
14,27607	1229591
14,28020	1458466
14,28432	1725384
14,28843	1957731
14,29257	2170853
14,29668	2383617
14,30080	2526560
14,30493	2645063
14,30905	2718123
14,31317	2681668
14,31730	2643840
14,32142	2522374
14,32553	2356604
14,32967	2172759
14,33378	1974681
14,33790	1759108
14,34202	1548956
14,34615	1366801
14,35027	1212767
14,35438	1065451
14,35852	910932
14,36263	796867
14,36675	697985
14,37088	624811
14,37500	553264
14,37912	497030
14,38325	442793
14,38737	394902
14,39148	355748
14,39562	322245
14,39973	293458
14,40385	273033
14,40798	248937
14,41210	233873
14,41622	208971
14,42035	197187
14,42447	184573
14,42858	171181
14,43270	161995
14,43683	152403
14,44095	142208
14,44507	133182
14,44920	126145
14,45332	118108
14,45743	112289
14,46157	105492
14,46568	101678
14,46980	97311
14,47393	92155
14,47805	85011
14,48217	84250
14,48630	81248
14,49042	74044
14,49453	72153
14,49867	70273
14,50278	67318
14,50690	67491
14,51103	64197
14,51515	60119
14,51927	56362
14,52340	56380
14,52752	52446
14,53163	51464
14,53575	52079
14,53988	47941
14,54400	46168
14,54812	45519
14,55225	43778
14,55637	42986
14,56048	40616
14,56462	41309
14,56873	38028
14,57285	35839
14,57698	36579
14,58110	37032
14,58522	35758
14,58935	33959
14,59347	34975
14,59758	34058
14,60172	33416
14,60583	32708
14,60995	30989
14,61408	29797
14,61820	28732
14,62232	29036
14,62643	29033
14,63057	27665
14,63468	28407
14,63880	26069
14,64293	27973
14,64705	25156
14,65117	25166
14,65530	24994
14,65942	24596
14,66353	23275
14,66767	24004
14,67178	22317
14,67590	22358
14,68003	22582
14,68415	22691
14,68827	22096
14,69240	22551
14,69652	20556
14,70063	23418
14,70477	22953
14,70888	24071
14,71300	29181
14,71712	36978
14,72125	45348
14,72537	62628
14,72948	88092
14,73362	118646
14,73773	163469
14,74185	223165
14,74598	292621
14,75010	378376
14,75422	486980
14,75835	598253
14,76247	722160
14,76658	837326
14,77072	951979
14,77483	1069193
14,77895	1149320
14,78308	1216699
14,78720	1261936
14,79132	1261705
14,79545	1246699
14,79957	1210063
14,80368	1154624
14,80780	1084358
14,81193	1000380
14,81605	916069
14,82017	809524
14,82430	736317
14,82842	657364
14,83253	583950
14,83667	516352
14,84078	463078
14,84490	404773
14,84903	360758
14,85315	316392
14,85727	283405
14,86140	261273
14,86552	231677
14,86963	212262
14,87377	189081
14,87788	169502
14,88200	159786
14,88613	148021
14,89025	134511
14,89437	128108
14,89848	117137
14,90262	105283
14,90673	100656
14,91085	95285
14,91498	89170
14,91910	81179
14,92322	80549
14,92735	75500
14,93147	73561
14,93558	69771
14,93972	66731
14,94383	67447
14,94795	66659
14,95208	71504
14,95620	77197
14,96032	86627
14,96445	105832
14,96857	132419
14,97268	182352
14,97682	245570
14,98093	325755
14,98505	437961
14,98917	578122
14,99330	739114
14,99742	926986
15,00153	1144161
15,00567	1377594
15,00978	1604088
15,01390	1849394
15,01803	2070855
15,02215	2272237
15,02627	2445126
15,03040	2554662
15,03452	2594797
15,03863	2579787
15,04277	2511269
15,04688	2385979
15,05100	2245757
15,05513	2066640
15,05925	1881500
15,06337	1685563
15,06750	1503646
15,07162	1332317
15,07573	1168364
15,07985	1035126
15,08398	905120
15,08810	801191
15,09222	710324
15,09635	626947
15,10047	565547
15,10458	499742
15,10872	453399
15,11283	413706
15,11695	375714
15,12108	343303
15,12520	308565
15,12932	288859
15,13345	263529
15,13757	244706
15,14168	230028
15,14582	209360
15,14993	195511
15,15405	180468
15,15818	176847
15,16230	158584
15,16642	155016
15,17053	144869
15,17467	137407
15,17878	126265
15,18290	123694
15,18703	115465
15,19115	109805
15,19527	106175
15,19940	98815
15,20352	94951
15,20763	93676
15,21177	88090
15,21588	82949
15,22000	78668
15,22413	79711
15,22825	74434
15,23237	71635
15,23650	67758
15,24062	66501
15,24473	64949
15,24887	63320
15,25298	58851
15,25710	57909
15,26122	56680
15,26535	54608
15,26947	51622
15,27358	49700
15,27772	48575
15,28183	47995
15,28595	46841
15,29008	47103
15,29420	46117
15,29832	43935
15,30245	42281
15,30657	41672
15,31068	39570
15,31482	37380
15,31893	38864
15,32305	38074
15,32718	36920
15,33130	37920
15,33542	33352
15,33955	32451
15,34367	34436
15,34778	30640
15,35190	31797
15,35603	30232
15,36015	29723
15,36427	29452
15,36840	28060
15,37252	27351
15,37663	27402
15,38077	27323
15,38488	27306
15,38900	24656
15,39313	25552
15,39725	24254
15,40137	23584
15,40550	23315
15,40962	24102
15,41373	21429
15,41787	21924
15,42198	22384
15,42610	23399
15,43023	22027
15,43435	20951
15,43847	21629
15,44258	19822
15,44672	20782
15,45083	19615
15,45495	19645
15,45908	20015
15,46320	18642
15,46732	20454
15,47145	18777
15,47557	19010
15,47968	18301
15,48382	17516
15,48793	19210
15,49205	18440
15,49618	19526
15,50030	19619
15,50442	17018
15,50855	18218
15,51267	18668
15,51678	18906
15,52092	19384
15,52503	18790
15,52915	21651
15,53327	22892
15,53740	25719
15,54152	31183
15,54563	40284
15,54977	53234
15,55388	72738
15,55800	103255
15,56213	140641
15,56625	193172
15,57037	252254
15,57450	326769
15,57862	424077
15,58273	525952
15,58687	634993
15,59098	746827
15,59510	861076
15,59923	955468
15,60335	1047658
15,60747	1107585
15,61160	1146093
15,61572	1167912
15,61983	1149420
15,62395	1109734
15,62808	1064286
15,63220	1010107
15,63632	962635
15,64045	918519
15,64457	888836
15,64868	887889
15,65282	896685
15,65693	946869
15,66105	1029233
15,66518	1142645
15,66930	1301166
15,67342	1483782
15,67755	1679967
15,68167	1887149
15,68578	2111354
15,68992	2328059
15,69403	2536985
15,69815	2664693
15,70228	2774371
15,70640	2842286
15,71052	2780381
15,71463	2716725
15,71877	2599591
15,72288	2433516
15,72700	2231735
15,73113	2016456
15,73525	1795621
15,73937	1583805
15,74350	1400399
15,74762	1228767
15,75173	1078429
15,75587	946765
15,75998	839439
15,76410	742921
15,76823	671061
15,77235	588954
15,77647	532524
15,78060	487603
15,78472	440895
15,78883	394410
15,79297	364910
15,79708	336907
15,80120	309368
15,80532	285239
15,80945	268990
15,81357	248361
15,81768	227334
15,82182	216820
15,82593	204522
15,83005	193905
15,83418	181686
15,83830	171574
15,84242	161819
15,84655	154188
15,85067	147904
15,85478	136669
15,85892	132547
15,86303	124530
15,86715	123150
15,87128	112612
15,87540	115022
15,87952	106626
15,88365	101064
15,88777	98234
15,89188	92745
15,89600	91536
15,90013	88439
15,90425	84547
15,90837	81900
15,91250	79214
15,91662	75112
15,92073	73430
15,92487	70366
15,92898	67722
15,93310	65828
15,93723	64546
15,94135	63449
15,94547	58857
15,94960	58825
15,95372	58796
15,95783	55363
15,96197	52310
15,96608	55088
15,97020	51176
15,97433	50571
15,97845	45887
15,98257	47557
15,98668	46321
15,99082	45787
15,99493	45898
15,99905	44349
16,00318	44453
16,00730	42605
16,01142	41361
16,01555	41199
16,01967	38482
16,02378	39087
16,02792	39610
16,03203	38887
16,03615	37185
16,04028	34254
16,04440	33882
16,04852	32541
16,05265	34420
16,05677	32762
16,06088	33768
16,06502	31801
16,06913	31052
16,07325	29921
16,07737	31240
16,08150	30203
16,08562	31285
16,08973	30696
16,09387	33245
16,09798	38392
16,10210	42264
16,10623	51588
16,11035	67819
16,11447	84937
16,11860	115537
16,12272	155227
16,12683	210630
16,13097	278990
16,13508	353924
16,13920	447798
16,14333	546147
16,14745	654148
16,15157	757167
16,15570	858723
16,15982	940915
16,16393	1018969
16,16807	1079785
16,17218	1093944
16,17630	1100669
16,18042	1084922
16,18455	1046037
16,18867	997526
16,19278	931427
16,19692	847290
16,20103	777774
16,20515	701947
16,20928	631106
16,21340	563218
16,21752	500363
16,22165	442268
16,22577	395948
16,22988	348904
16,23402	311067
16,23813	283626
16,24225	254506
16,24638	228901
16,25050	208284
16,25462	185733
16,25875	168539
16,26287	162845
16,26698	145144
16,27110	133994
16,27523	124654
16,27935	115304
16,28347	107233
16,28760	100900
16,29172	94000
16,29583	88590
16,29997	83567
16,30408	78197
16,30820	74240
16,31233	72219
16,31645	68578
16,32057	62705
16,32470	63197
16,32882	58483
16,33293	58034
16,33707	53595
16,34118	51072
16,34530	48678
16,34943	49697
16,35355	46743
16,35767	46680
16,36178	44206
16,36592	41563
16,37003	42536
16,37415	40865
16,37828	39654
16,38240	38328
16,38652	36758
16,39065	37798
16,39477	36320
16,39888	35105
16,40302	34374
16,40713	33892
16,41125	32333
16,41538	33028
16,41950	31824
16,42362	30884
16,42775	30105
16,43187	31207
16,43598	30023
16,44012	30132
16,44423	27877
16,44835	27199
16,45247	26978
16,45660	27412
16,46072	25241
16,46483	27413
16,46897	24763
16,47308	25954
16,47720	22592
16,48133	24096
16,48545	23191
16,48957	23414
16,49370	21071
16,49782	21489
16,50193	20779
16,50607	19431
16,51018	20404
16,51430	21038
16,51843	20198
16,52255	18192
16,52667	19810
16,53080	18842
16,53492	20172
16,53903	19151
16,54315	17920
16,54728	17291
16,55140	17162
16,55552	17466
16,55965	17651
16,56377	17407
16,56788	16480
16,57202	17214
16,57613	16929
16,58025	16565
16,58438	15882
16,58850	15511
16,59262	15367
16,59675	16218
16,60087	14985
16,60498	15429
16,60912	16319
16,61323	14765
16,61735	15343
16,62148	15716
16,62560	14490
16,62972	14819
16,63383	15230
16,63797	14296
16,64208	15558
16,64620	15398
16,65033	13985
16,65445	14685
16,65857	14787
16,66270	13527
16,66682	14877
16,67093	14141
16,67507	14110
16,67918	13916
16,68330	12770
16,68743	14751
16,69155	13837
16,69567	12099
16,69980	12778
16,70392	13484
16,70803	12610
16,71217	13326
16,71628	12696
16,72040	12289
16,72452	13690
16,72865	13416
16,73277	12349
16,73688	12631
16,74102	11779
16,74513	12421
16,74925	12332
16,75338	13297
16,75750	12737
16,76162	11366
16,76575	11211
16,76987	11963
16,77398	12850
16,77812	13157
16,78223	12778
16,78635	12905
16,79048	13513
16,79460	11864
16,79872	11214
16,80285	11062
16,80697	12471
16,81108	11779
16,81520	11354
16,81933	11529
16,82345	12960
16,82757	11779
16,83170	11948
16,83582	10905
16,83993	10977
16,84407	11453
16,84818	10911
16,85230	10797
16,85643	10305
16,86055	10844
16,86467	11455
16,86880	10786
16,87292	11094
16,87703	12013
16,88117	11612
16,88528	11685
16,88940	11829
16,89353	11493
16,89765	13494
16,90177	12274
16,90588	15307
16,91002	18308
16,91413	23714
16,91825	30931
16,92238	44324
16,92650	63771
16,93062	89089
16,93475	124506
16,93887	170283
16,94298	224975
16,94712	294314
16,95123	381851
16,95535	462532
16,95948	549949
16,96360	647393
16,96772	737118
16,97185	814664
16,97597	883141
16,98008	913476
16,98422	954717
16,98833	964453
16,99245	927622
16,99657	906340
17,00070	857534
17,00482	806657
17,00893	748684
17,01307	688267
17,01718	635917
17,02130	579814
17,02543	536551
17,02955	501053
17,03367	486922
17,03780	489584
17,04192	513496
17,04603	554821
17,05017	628153
17,05428	724554
17,05840	861076
17,06253	1012217
17,06665	1196803
17,07077	1393836
17,07490	1641519
17,07902	1880194
17,08313	2126400
17,08725	2408003
17,09138	2625063
17,09550	2817188
17,09962	2964018
17,10375	3051781
17,10787	3041369
17,11198	2949463
17,11612	2819863
17,12023	2635234
17,12435	2406928
17,12848	2171946
17,13260	1921651
17,13672	1700525
17,14085	1504845
17,14497	1317023
17,14908	1147532
17,15322	1025749
17,15733	912187
17,16145	801546
17,16558	711198
17,16970	638687
17,17382	578538
17,17793	526148
17,18207	478619
17,18618	437734
17,19030	398663
17,19443	372550
17,19855	343144
17,20267	316210
17,20680	290156
17,21092	271562
17,21503	256379
17,21917	234617
17,22328	223467
17,22740	207850
17,23153	196551
17,23565	184306
17,23977	177035
17,24390	165366
17,24802	160526
17,25213	150094
17,25627	142567
17,26038	136505
17,26450	130175
17,26862	124371
17,27275	119445
17,27687	113018
17,28098	107893
17,28512	105691
17,28923	100633
17,29335	97073
17,29748	93749
17,30160	87958
17,30572	85893
17,30985	81982
17,31397	77185
17,31808	77911
17,32222	73965
17,32633	72259
17,33045	69937
17,33458	67207
17,33870	65143
17,34282	65508
17,34695	63062
17,35107	58651
17,35518	59236
17,35930	56668
17,36343	54790
17,36755	55643
17,37167	53059
17,37580	50220
17,37992	50013
17,38403	46473
17,38817	46309
17,39228	45706
17,39640	44359
17,40053	43708
17,40465	43593
17,40877	41267
17,41290	42323
17,41702	39250
17,42113	39870
17,42527	41716
17,42938	40587
17,43350	42012
17,43763	43372
17,44175	47292
17,44587	56158
17,44998	71302
17,45412	87834
17,45823	112625
17,46235	149294
17,46648	195040
17,47060	258685
17,47472	321925
17,47885	402067
17,48297	493584
17,48708	592760
17,49122	672157
17,49533	739685
17,49945	832251
17,50358	897716
17,50770	932055
17,51182	949511
17,51595	952853
17,52007	942118
17,52418	909901
17,52832	847582
17,53243	796368
17,53655	749893
17,54067	680354
17,54480	615120
17,54892	551281
17,55303	488123
17,55717	436255
17,56128	387111
17,56540	351502
17,56953	317425
17,57365	286610
17,57777	250743
17,58190	232337
17,58602	211755
17,59013	190152
17,59427	169208
17,59838	158715
17,60250	149836
17,60663	140951
17,61075	127629
17,61487	118739
17,61900	110788
17,62312	102337
17,62723	93978
17,63135	89618
17,63548	84023
17,63960	80573
17,64372	77320
17,64785	73613
17,65197	67827
17,65608	64100
17,66022	63045
17,66433	60576
17,66845	56986
17,67258	55892
17,67670	53370
17,68082	52681
17,68495	50026
17,68907	49007
17,69318	46110
17,69732	44690
17,70143	42905
17,70555	42262
17,70968	40581
17,71380	41208
17,71792	42087
17,72205	40903
17,72617	38477
17,73028	42162
17,73440	44216
17,73853	50927
17,74265	58328
17,74677	71711
17,75090	91447
17,75502	122577
17,75913	158629
17,76327	217581
17,76738	285504
17,77150	378042
17,77563	476265
17,77975	593473
17,78387	725466
17,78800	852536
17,79212	974900
17,79623	1092278
17,80037	1195319
17,80448	1264611
17,80860	1321019
17,81273	1333851
17,81685	1330201
17,82097	1296849
17,82508	1240549
17,82922	1145870
17,83333	1051359
17,83745	952043
17,84158	866951
17,84570	768508
17,84982	697018
17,85395	612690
17,85807	548455
17,86218	493802
17,86632	437402
17,87043	388648
17,87455	348416
17,87868	318535
17,88280	289135
17,88692	257058
17,89105	240421
17,89517	220756
17,89928	201157
17,90342	188688
17,90753	175755
17,91165	158889
17,91577	146812
17,91990	143050
17,92402	132255
17,92813	125046
17,93227	119602
17,93638	110029
17,94050	104023
17,94463	101005
17,94875	94987
17,95287	93647
17,95700	88601
17,96112	82371
17,96523	78953
17,96937	76157
17,97348	73068
17,97760	69453
17,98173	65813
17,98585	63616
17,98997	58929
17,99410	61253
17,99822	54308
18,00233	52638
18,00645	51862
18,01058	50575
18,01470	50070
18,01882	46987
18,02295	45069
18,02707	44035
18,03118	41313
18,03532	40765
18,03943	38810
18,04355	39856
18,04768	38634
18,05180	39586
18,05592	37273
18,06005	36138
18,06417	34805
18,06828	33379
18,07242	34215
18,07653	31794
18,08065	32100
18,08478	31051
18,08890	30209
18,09302	28583
18,09713	29356
18,10127	28236
18,10538	29482
18,10950	27809
18,11363	29160
18,11775	28095
18,12187	25128
18,12600	26438
18,13012	25096
18,13423	25157
18,13837	24615
18,14248	24644
18,14660	23420
18,15073	24049
18,15485	23741
18,15897	22880
18,16310	20401
18,16722	23957
18,17133	21538
18,17547	21347
18,17958	20060
18,18370	21170
18,18782	20919
18,19195	20052
18,19607	21613
18,20018	20870
18,20432	19499
18,20843	19394
18,21255	18601
18,21668	18752
18,22080	19032
18,22492	19403
18,22905	19892
18,23317	18242
18,23728	17286
18,24142	17948
18,24553	17448
18,24965	17251
18,25378	16281
18,25790	17999
18,26202	16737
18,26615	16970
18,27027	18558
18,27438	16115
18,27850	17324
18,28263	17600
18,28675	15552
18,29087	16117
18,29500	16237
18,29912	17297
18,30323	15591
18,30737	14969
18,31148	15692
18,31560	15069
18,31973	16508
18,32385	15780
18,32797	15525
18,33210	14633
18,33622	15620
18,34033	14578
18,34447	14661
18,34858	14371
18,35270	15721
18,35683	14610
18,36095	15688
18,36507	15232
18,36918	14609
18,37332	13909
18,37743	14555
18,38155	13967
18,38568	15552
18,38980	16455
18,39392	18105
18,39805	21363
18,40217	24894
18,40628	35002
18,41042	47418
18,41453	67563
18,41865	94638
18,42278	130498
18,42690	183267
18,43102	249986
18,43515	333576
18,43927	440944
18,44338	554922
18,44752	690911
18,45163	840704
18,45575	977507
18,45987	1115545
18,46400	1247359
18,46812	1345473
18,47223	1416223
18,47637	1454964
18,48048	1455718
18,48460	1415795
18,48873	1356658
18,49285	1267933
18,49697	1180766
18,50110	1059695
18,50522	953812
18,50933	857477
18,51347	761957
18,51758	675029
18,52170	595858
18,52583	531719
18,52995	470570
18,53407	421161
18,53820	379876
18,54232	342192
18,54643	309368
18,55055	282279
18,55468	256298
18,55880	236169
18,56292	217059
18,56705	206360
18,57117	184866
18,57528	170335
18,57942	158360
18,58353	150198
18,58765	141255
18,59178	129935
18,59590	123821
18,60002	115672
18,60415	110003
18,60827	105620
18,61238	104007
18,61652	95650
18,62063	91651
18,62475	84633
18,62888	82045
18,63300	81339
18,63712	75868
18,64123	75485
18,64537	70933
18,64948	70292
18,65360	69797
18,65773	65117
18,66185	62113
18,66597	60503
18,67010	59313
18,67422	56748
18,67833	56706
18,68247	51688
18,68658	50413
18,69070	50182
18,69483	49289
18,69895	46792
18,70307	44008
18,70720	44247
18,71132	43944
18,71543	42636
18,71957	40596
18,72368	39792
18,72780	37353
18,73192	36817
18,73605	35915
18,74017	34358
18,74428	35095
18,74842	34757
18,75253	32517
18,75665	33117
18,76078	30942
18,76490	30314
18,76902	30099
18,77315	29181
18,77727	28719
18,78138	30293
18,78552	28045
18,78963	28825
18,79375	26316
18,79788	28362
18,80200	26021
18,80612	26502
18,81025	26141
18,81437	26992
18,81848	26609
18,82260	25987
18,82673	24864
18,83085	25773
18,83497	24481
18,83910	22484
18,84322	24726
18,84733	24002
18,85147	23668
18,85558	22283
18,85970	24730
18,86383	24635
18,86795	27132
18,87207	31463
18,87620	37143
18,88032	45724
18,88443	61328
18,88857	83067
18,89268	113342
18,89680	154722
18,90093	211327
18,90505	280817
18,90917	362750
18,91328	457765
18,91742	570474
18,92153	677931
18,92565	792514
18,92978	901131
18,93390	988763
18,93802	1058737
18,94215	1104991
18,94627	1138091
18,95038	1135804
18,95452	1121606
18,95863	1062701
18,96275	1011454
18,96688	941146
18,97100	854296
18,97512	776330
18,97925	703534
18,98337	639138
18,98748	564592
18,99162	506196
