D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_6C-min_1.D Mon Jul 29 14:29:22 2024
Start of data points
13,24918	21628
13,25362	32791
13,25807	52111
13,26250	90542
13,26695	148817
13,27138	237209
13,27583	363936
13,28027	520145
13,28472	731452
13,28915	983201
13,29360	1223384
13,29803	1512403
13,30248	1819565
13,30692	2071792
13,31137	2314399
13,31580	2437941
13,32025	2422839
13,32468	2298123
13,32913	2051869
13,33357	1711231
13,33802	1385346
13,34247	1073401
13,34690	824958
13,35135	628681
13,35578	482392
13,36023	379989
13,36467	300755
13,36912	242715
13,37355	199635
13,37800	168572
13,38243	144813
13,38688	125915
13,39132	112812
13,39577	99383
13,40020	89826
13,40465	76541
13,40908	70610
13,41353	63465
13,41797	59421
13,42242	53256
13,42685	49906
13,43130	46804
13,43573	44127
13,44018	40359
13,44462	37868
13,44907	35333
13,45350	34237
13,45795	32252
13,46240	29831
13,46683	28983
13,47128	26016
13,47572	24490
13,48017	23881
13,48460	24238
13,48905	22476
13,49348	21613
13,49793	21931
13,50237	21210
13,50682	20253
13,51125	18832
13,51570	17490
13,52013	17069
13,52458	18742
13,52902	17435
13,53347	15952
13,53790	17125
13,54235	15992
13,54678	14456
13,55123	15580
13,55567	14160
13,56012	15126
13,56455	14380
13,56900	13746
13,57343	13383
13,57788	13134
13,58232	12991
13,58677	13918
13,59122	13393
13,59565	14228
13,60010	15905
13,60453	18320
13,60898	24336
13,61342	39850
13,61787	60973
13,62230	106227
13,62675	166754
13,63118	249936
13,63563	357789
13,64007	496946
13,64452	654754
13,64895	826734
13,65340	965237
13,65783	1080876
13,66228	1142150
13,66672	1157004
13,67117	1102026
13,67560	1008473
13,68005	875684
13,68448	733818
13,68893	595351
13,69337	477182
13,69782	376161
13,70225	293635
13,70670	232324
13,71115	183424
13,71558	147652
13,72003	124480
13,72447	104424
13,72892	86789
13,73335	75802
13,73780	68328
13,74223	59960
13,74668	53690
13,75112	47364
13,75557	44255
13,76000	39548
13,76445	36441
13,76888	34972
13,77333	32389
13,77777	33239
13,78222	32820
13,78665	40162
13,79110	52780
13,79553	80485
13,79998	125216
13,80442	203243
13,80887	308965
13,81330	460486
13,81775	654277
13,82218	895063
13,82663	1181304
13,83108	1490408
13,83552	1812091
13,83997	2090703
13,84440	2283285
13,84885	2372052
13,85328	2305360
13,85773	2131918
13,86217	1866200
13,86662	1544074
13,87105	1220825
13,87550	945260
13,87993	726895
13,88438	558186
13,88882	434186
13,89327	346527
13,89770	275983
13,90215	231803
13,90658	192739
13,91103	164458
13,91547	141126
13,91992	124257
13,92435	107708
13,92880	95378
13,93323	88432
13,93768	79066
13,94212	73832
13,94657	67573
13,95102	59819
13,95545	54480
13,95990	55096
13,96433	47714
13,96878	45480
13,97322	41965
13,97767	39729
13,98210	36164
13,98655	36040
13,99098	34696
13,99543	31115
13,99987	30516
14,00432	30202
14,00875	30159
14,01320	30338
14,01763	30821
14,02208	30548
14,02652	30323
14,03097	27420
14,03540	25851
14,03985	24339
14,04428	23870
14,04873	22365
14,05317	18752
14,05762	17872
14,06205	17449
14,06650	17701
14,07095	17566
14,07538	17500
14,07983	17068
14,08427	15300
14,08872	14537
14,09315	15959
14,09760	14062
14,10203	14128
14,10648	13569
14,11092	13825
14,11537	13493
14,11980	13281
14,12425	12035
14,12868	13247
14,13313	12595
14,13757	13299
14,14202	12938
14,14645	12696
14,15090	10769
14,15533	11741
14,15978	11279
14,16422	11076
14,16867	11298
14,17310	13137
14,17755	11425
14,18198	12414
14,18643	12456
14,19088	13921
14,19532	19437
14,19977	28860
14,20420	47458
14,20865	80339
14,21308	134953
14,21753	209953
14,22197	321222
14,22642	450911
14,23085	608539
14,23530	763925
14,23973	916459
14,24418	1041190
14,24862	1099859
14,25307	1088381
14,25750	1036079
14,26195	930108
14,26638	799657
14,27083	651996
14,27527	526109
14,27972	417304
14,28415	324761
14,28860	258851
14,29303	204245
14,29748	164632
14,30192	135954
14,30637	115050
14,31080	97234
14,31525	85432
14,31970	75883
14,32413	67678
14,32858	59450
14,33302	52599
14,33747	47216
14,34190	42775
14,34635	39486
14,35078	36096
14,35523	32862
14,35967	31201
14,36412	29659
14,36855	28012
14,37300	26191
14,37743	24672
14,38188	22509
14,38632	22610
14,39077	22188
14,39520	19534
14,39965	19431
14,40408	18832
14,40853	18599
14,41297	16429
14,41742	17983
14,42185	15768
14,42630	16168
14,43073	16603
14,43518	14548
14,43963	15748
14,44407	15871
14,44852	16282
14,45295	15393
14,45740	15391
14,46183	16310
14,46628	14540
14,47072	15693
14,47517	15078
14,47960	14149
14,48405	13600
14,48848	13651
14,49293	12530
14,49737	12878
14,50182	12802
14,50625	13272
14,51070	12947
14,51513	13537
14,51958	11996
14,52402	13847
14,52847	12982
14,53290	14036
14,53735	14116
14,54178	12513
14,54623	12121
14,55067	11568
14,55512	11972
14,55957	12039
14,56400	11292
14,56845	11669
14,57288	10663
14,57733	11555
14,58177	9977
14,58622	10911
14,59065	11719
14,59510	11317
14,59953	12858
14,60398	14783
14,60842	22316
14,61287	34108
14,61730	52522
14,62175	90572
14,62618	148886
14,63063	229736
14,63507	339934
14,63952	473385
14,64395	619035
14,64840	781101
14,65283	914883
14,65728	1019486
14,66172	1062569
14,66617	1042585
14,67060	970923
14,67505	853320
14,67950	721013
14,68393	594963
14,68838	467515
14,69282	371377
14,69727	292433
14,70170	224932
14,70615	184717
14,71058	149953
14,71503	120385
14,71947	102088
14,72392	86303
14,72835	75365
14,73280	66939
14,73723	58790
14,74168	51391
14,74612	47181
14,75057	43893
14,75500	41227
14,75945	36432
14,76388	34178
14,76833	31909
14,77277	30770
14,77722	27863
14,78165	25679
14,78610	24849
14,79053	22778
14,79498	23237
14,79943	22144
14,80387	21330
14,80832	21344
14,81275	21093
14,81720	21051
14,82163	20292
14,82608	18469
14,83052	19198
14,83497	19650
14,83940	18467
14,84385	18063
14,84828	17087
14,85273	15782
14,85717	14966
14,86162	14785
14,86605	15867
14,87050	15267
14,87493	13214
14,87938	13787
14,88382	13093
14,88827	13867
14,89270	11764
14,89715	13494
14,90158	13206
14,90603	12473
14,91047	11807
14,91492	11259
14,91937	10967
14,92380	11356
14,92825	11427
14,93268	11124
14,93713	10742
14,94157	11152
14,94602	12402
14,95045	10470
14,95490	9892
14,95933	10730
14,96378	10558
14,96822	9687
14,97267	10118
14,97710	10604
14,98155	10659
14,98598	9983
14,99043	10190
14,99487	11371
14,99932	10757
15,00375	10253
15,00820	10289
15,01263	9677
15,01708	11252
15,02152	10589
15,02597	10160
15,03040	10700
15,03485	9791
15,03928	10691
15,04373	10864
15,04818	9438
15,05262	9640
15,05707	10435
15,06150	9110
15,06595	10071
15,07038	10347
15,07483	9633
15,07927	8711
15,08372	10469
15,08815	9613
15,09260	9882
15,09703	10009
15,10148	10133
15,10592	9934
15,11037	10301
15,11480	9223
15,11925	10239
15,12368	10491
15,12813	9754
15,13257	8906
15,13702	9091
15,14145	8913
15,14590	9270
15,15033	9517
15,15478	9496
15,15922	9260
15,16367	9542
15,16812	8627
15,17255	9750
15,17700	9535
15,18143	12026
15,18588	14369
15,19032	21975
15,19477	34063
15,19920	59556
15,20365	99648
15,20808	163684
15,21253	251775
15,21697	363202
15,22142	498385
15,22585	654911
15,23030	795616
15,23473	923452
15,23918	1011820
15,24362	1072155
15,24807	1094961
15,25250	1106333
15,25695	1109763
15,26138	1148051
15,26583	1232817
15,27027	1339935
15,27472	1510524
15,27915	1710378
15,28360	1946002
15,28805	2181968
15,29248	2405101
15,29693	2519563
15,30137	2543207
15,30582	2427327
15,31025	2158663
15,31470	1837214
15,31913	1472431
15,32358	1145827
15,32802	880190
15,33247	671244
15,33690	526418
15,34135	418437
15,34578	334953
15,35023	278133
15,35467	239997
15,35912	198459
15,36355	173242
15,36800	150613
15,37243	136253
15,37688	119341
15,38132	107715
15,38577	102743
15,39020	94812
15,39465	87006
15,39908	81340
15,40353	80823
15,40798	77379
15,41242	77827
15,41687	71147
15,42130	69565
15,42575	67851
15,43018	66102
15,43463	60906
15,43907	55821
15,44352	52243
15,44795	48137
15,45240	45192
15,45683	41579
15,46128	38697
15,46572	37258
15,47017	36090
15,47460	33229
15,47905	29638
15,48348	29068
15,48793	29050
15,49237	27350
15,49682	26821
15,50125	25092
15,50570	23589
15,51013	23393
15,51458	22341
15,51902	23106
15,52347	22483
15,52792	20345
15,53235	19489
15,53680	19367
15,54123	19202
15,54568	19426
15,55012	21085
15,55457	23780
15,55900	32069
15,56345	47542
15,56788	74106
15,57233	116658
15,57677	186005
15,58122	279121
15,58565	393137
15,59010	517426
15,59453	642145
15,59898	766123
15,60342	866391
15,60787	914927
15,61230	925116
15,61675	879117
15,62118	795390
15,62563	682535
15,63007	567488
15,63452	461675
15,63895	371406
15,64340	290549
15,64785	226758
15,65228	183632
15,65673	146705
15,66117	123962
15,66562	101901
15,67005	89083
15,67450	77265
15,67893	65391
15,68338	58458
15,68782	51829
15,69227	52063
15,69670	43820
15,70115	41310
15,70558	38459
15,71003	36750
15,71447	32421
15,71892	31902
15,72335	31641
15,72780	30910
15,73223	30229
15,73668	31930
15,74112	35874
15,74557	42485
15,75000	60794
15,75445	89332
15,75888	136831
15,76333	207033
15,76777	305097
15,77222	424769
15,77667	578883
15,78110	732538
15,78555	888231
15,78998	1030180
15,79443	1126615
15,79887	1164088
15,80332	1138354
15,80775	1058619
15,81220	930480
15,81663	789306
15,82108	641179
15,82552	511942
15,82997	406326
15,83440	316463
15,83885	252692
15,84328	201024
15,84773	169079
15,85217	140129
15,85662	118731
15,86105	102269
15,86550	89152
15,86993	77782
15,87438	70139
15,87882	63308
15,88327	59232
15,88770	54475
15,89215	49251
15,89660	45665
15,90103	40512
15,90548	39808
15,90992	37432
15,91437	34608
15,91880	32028
15,92325	30550
15,92768	28363
15,93213	28414
15,93657	28616
15,94102	24253
15,94545	27168
15,94990	26364
15,95433	22129
15,95878	24174
15,96322	21948
15,96767	22389
15,97210	20445
15,97655	19552
15,98098	20278
15,98543	18511
15,98987	18162
15,99432	18441
15,99875	18013
16,00320	16919
16,00763	18513
16,01208	17504
16,01653	16228
16,02097	16061
16,02542	17183
16,02985	17864
16,03430	16400
16,03873	15565
16,04318	14254
16,04762	15536
16,05207	14608
16,05650	15106
16,06095	13666
16,06538	14663
16,06983	13129
16,07427	13585
16,07872	11920
16,08315	13277
16,08760	13173
16,09203	13206
16,09648	12283
16,10092	13793
16,10537	13670
16,10980	13118
16,11425	13763
16,11868	15490
16,12313	16753
16,12757	17459
16,13202	18807
16,13647	17354
16,14090	15741
16,14535	14231
16,14978	14452
16,15423	13800
16,15867	13237
16,16312	12551
16,16755	13219
16,17200	12320
16,17643	13815
16,18088	16636
16,18532	23704
16,18977	31534
16,19420	53023
16,19865	82443
16,20308	133658
16,20753	210298
16,21197	314299
16,21642	443300
16,22085	587223
16,22530	758352
16,22973	938244
16,23418	1082167
16,23862	1209830
16,24307	1268899
16,24750	1244574
16,25195	1152076
16,25640	997335
16,26083	828349
16,26528	662136
16,26972	515823
16,27417	402021
16,27860	312941
16,28305	251690
16,28748	206694
16,29193	163421
16,29637	141072
16,30082	116267
16,30525	102324
16,30970	90437
16,31413	81032
16,31858	72330
16,32302	66748
16,32747	59837
16,33190	54820
16,33635	52143
16,34078	47839
16,34523	43274
16,34967	41011
16,35412	38521
16,35855	38747
16,36300	35808
16,36743	32893
16,37188	34276
16,37633	31925
16,38077	32151
16,38522	30320
16,38965	28952
16,39410	27314
16,39853	27306
16,40298	26405
16,40742	23417
16,41187	24915
16,41630	21497
16,42075	19040
16,42518	19817
16,42963	19685
16,43407	18497
16,43852	17976
16,44295	19003
16,44740	17549
16,45183	18044
16,45628	16954
16,46072	17433
16,46517	15661
16,46960	18504
16,47405	17892
16,47848	18051
16,48293	17477
16,48737	15344
16,49182	15720
16,49625	16789
16,50070	13958
16,50515	16040
16,50958	15265
16,51403	13954
16,51847	14103
16,52292	15988
16,52735	16726
16,53180	18265
16,53623	23994
16,54068	36366
16,54512	53334
16,54957	89917
16,55400	146608
16,55845	221534
16,56288	329159
16,56733	458762
16,57177	599278
16,57622	742624
16,58065	881505
16,58510	975220
16,58953	1024561
16,59398	1026275
16,59842	966305
16,60287	859304
16,60730	726265
16,61175	597132
16,61618	482168
16,62063	378015
16,62508	301622
16,62952	240588
16,63397	193689
16,63840	154508
16,64285	131950
16,64728	111580
16,65173	94890
16,65617	80865
16,66062	73915
16,66505	66109
16,66950	59881
16,67393	52780
16,67838	49049
16,68282	46586
16,68727	41910
16,69170	39176
16,69615	36532
16,70058	34265
16,70503	32470
16,70947	30945
16,71392	28607
16,71835	27303
16,72280	27523
16,72723	24601
16,73168	23840
16,73612	22743
16,74057	24531
16,74502	23136
16,74945	21679
16,75390	21559
16,75833	18986
16,76278	19133
16,76722	19757
16,77167	19227
16,77610	17937
16,78055	18866
16,78498	18811
16,78943	16661
16,79387	17226
16,79832	16856
16,80275	16785
16,80720	16344
16,81163	17114
16,81608	14624
16,82052	16572
16,82497	15392
16,82940	14584
16,83385	14132
16,83828	15321
16,84273	13951
16,84717	14933
16,85162	12914
16,85605	14099
16,86050	14626
16,86495	13926
16,86938	13864
16,87383	13576
16,87827	13372
16,88272	13448
16,88715	12767
16,89160	13312
16,89603	14108
16,90048	13479
16,90492	13399
16,90937	13337
16,91380	13244
16,91825	13711
16,92268	13116
16,92713	12956
16,93157	12777
16,93602	13462
16,94045	15053
16,94490	16215
16,94933	14304
16,95378	14882
16,95822	14404
16,96267	14759
16,96710	14762
16,97155	16017
16,97598	14000
16,98043	14945
16,98488	14088
16,98932	13512
16,99377	14503
16,99820	13890
17,00265	13646
17,00708	11668
17,01153	13329
17,01597	13376
17,02042	12051
17,02485	13515
17,02930	13525
17,03373	11500
17,03818	12085
17,04262	12727
17,04707	11915
17,05150	11757
17,05595	11646
17,06038	12288
17,06483	12440
17,06927	12245
17,07372	13148
17,07815	12575
17,08260	14307
17,08703	14966
17,09148	20461
17,09592	28149
17,10037	43736
17,10482	74082
17,10925	130454
17,11370	203884
17,11813	320310
17,12258	468557
17,12702	657440
17,13147	858760
17,13590	1070025
17,14035	1272244
17,14478	1465844
17,14923	1621730
17,15367	1723017
17,15812	1839066
17,16255	1955310
17,16700	2060986
17,17143	2201447
17,17588	2354033
17,18032	2486787
17,18477	2548903
17,18920	2499371
17,19365	2334596
17,19808	2051504
17,20253	1692881
17,20697	1340892
17,21142	1043020
17,21585	795734
17,22030	625462
17,22473	506122
17,22918	415013
17,23363	339053
17,23807	290142
17,24252	248539
17,24695	212442
17,25140	193589
17,25583	170291
17,26028	152769
17,26472	137285
17,26917	129459
17,27360	115775
17,27805	107099
17,28248	100424
17,28693	91609
17,29137	84431
17,29582	81544
17,30025	74702
17,30470	69935
17,30913	66362
17,31358	62613
17,31802	60816
17,32247	59493
17,32690	55275
17,33135	52778
17,33578	49739
17,34023	47410
17,34467	46183
17,34912	43824
17,35357	41767
17,35800	39811
17,36245	38040
17,36688	38902
17,37133	37204
17,37577	34894
17,38022	35109
17,38465	32787
17,38910	33941
17,39353	30611
17,39798	30442
17,40242	29882
17,40687	30641
17,41130	27733
17,41575	27750
17,42018	27938
17,42463	27615
17,42907	29514
17,43352	27849
17,43795	29070
17,44240	39293
17,44683	50252
17,45128	75527
17,45572	113623
17,46017	169813
17,46460	253404
17,46905	371483
17,47350	493054
17,47793	644034
17,48238	781038
17,48682	889448
17,49127	949712
17,49570	959837
17,50015	929259
17,50458	855756
17,50903	752061
17,51347	651386
17,51792	572122
17,52235	520558
17,52680	507908
17,53123	531391
17,53568	584806
17,54012	663094
17,54457	776313
17,54900	857529
17,55345	923190
17,55788	939586
17,56233	900990
17,56677	851159
17,57122	760713
17,57565	663233
17,58010	552765
17,58453	465986
17,58898	378287
17,59343	308312
17,59787	254745
17,60232	225536
17,60675	210847
17,61120	214140
17,61563	231331
17,62008	285684
17,62452	350827
17,62897	436264
17,63340	555067
17,63785	698069
17,64228	845588
17,64673	989763
17,65117	1097684
17,65562	1144329
17,66005	1134899
17,66450	1072654
17,66893	964760
17,67338	825997
17,67782	688618
17,68227	557866
17,68670	450918
17,69115	363257
17,69558	290626
17,70003	242567
17,70447	205443
17,70892	174109
17,71337	153984
17,71780	133202
17,72225	118703
17,72668	104354
17,73113	98122
17,73557	89248
17,74002	83878
17,74445	78579
17,74890	72970
17,75333	69095
17,75778	63225
17,76222	60683
17,76667	54390
17,77110	53207
17,77555	50134
17,77998	48554
17,78443	45414
17,78887	43258
17,79332	40445
17,79775	38947
17,80220	37534
17,80663	36173
17,81108	34186
17,81552	34412
17,81997	33038
17,82440	31794
17,82885	31667
17,83330	31555
17,83773	28495
17,84218	29618
17,84662	29505
17,85107	26392
17,85550	27948
17,85995	27210
17,86438	26315
17,86883	26346
17,87327	25189
17,87772	26112
17,88215	26432
17,88660	27497
17,89103	25227
17,89548	25297
17,89992	24242
17,90437	23552
17,90880	24122
17,91325	22084
17,91768	22280
17,92213	21965
17,92657	23298
17,93102	21504
17,93545	19604
17,93990	19577
17,94433	20216
17,94878	20629
17,95322	20971
17,95767	19736
17,96212	20191
17,96655	19299
17,97100	19435
17,97543	19221
17,97988	19571
17,98432	17960
17,98877	17752
17,99320	19767
17,99765	20819
18,00208	25202
18,00653	29388
18,01097	36482
18,01542	51295
18,01985	76778
18,02430	121639
18,02873	180750
18,03318	264317
18,03762	377387
18,04207	506033
18,04650	662222
18,05095	820934
18,05538	973694
18,05983	1094278
18,06427	1177090
18,06872	1186437
18,07315	1140528
18,07760	1013281
18,08205	867371
18,08648	703543
18,09093	560087
18,09537	446477
18,09982	353450
18,10425	288061
18,10870	234468
18,11313	198981
18,11758	166964
18,12202	146470
18,12647	131690
18,13090	117784
18,13535	107759
18,13978	98193
18,14423	89751
18,14867	81908
18,15312	74554
18,15755	70369
18,16200	66143
18,16643	59907
18,17088	56846
18,17532	57535
18,17977	51124
18,18420	49044
18,18865	49654
18,19308	48858
18,19753	44489
18,20198	44751
18,20642	44541
18,21087	42172
18,21530	42055
18,21975	42002
18,22418	37592
18,22863	37736
18,23307	35278
18,23752	35475
18,24195	34991
18,24640	33529
18,25083	34302
18,25528	34296
18,25972	31242
18,26417	31175
18,26860	31185
18,27305	29590
18,27748	28511
18,28193	27972
18,28637	27315
18,29082	26254
18,29525	27599
18,29970	25113
18,30413	25802
18,30858	25393
18,31302	24091
18,31747	23191
18,32192	23016
18,32635	21234
18,33080	21136
18,33523	22201
18,33968	21997
18,34412	21006
18,34857	24262
18,35300	28809
18,35745	36028
18,36188	51015
18,36633	78136
18,37077	119320
18,37522	179242
18,37965	267106
18,38410	369205
18,38853	497056
18,39298	640815
18,39742	783652
18,40187	897357
18,40630	981433
18,41075	995656
18,41518	983970
18,41963	893223
18,42407	787336
18,42852	658188
18,43295	549073
18,43740	458032
18,44185	397401
18,44628	375995
18,45073	382650
18,45517	418878
18,45962	485089
18,46405	579778
18,46850	678450
18,47293	767206
18,47738	831497
18,48182	849832
18,48627	842693
18,49070	788451
18,49515	716515
18,49958	635268
18,50403	525416
18,50847	438626
18,51292	355567
18,51735	293326
18,52180	236972
18,52623	198673
18,53068	167769
18,53512	143709
18,53957	122766
18,54400	111754
18,54845	99618
18,55288	88763
18,55733	78359
18,56178	74512
18,56622	69540
18,57067	62459
18,57510	58810
18,57955	55630
18,58398	50904
18,58843	49962
18,59287	48464
18,59732	44266
18,60175	43604
18,60620	41409
18,61063	41633
18,61508	38371
18,61952	35341
18,62397	37518
18,62840	34087
18,63285	32810
18,63728	31442
18,64173	32257
18,64617	30055
18,65062	30792
18,65505	29119
18,65950	28518
18,66393	28789
18,66838	28824
18,67282	27135
18,67727	27525
18,68170	28079
18,68615	26550
18,69060	27076
18,69503	25289
18,69948	24708
18,70392	24164
18,70837	24365
18,71280	23837
18,71725	24036
18,72168	23699
18,72613	24299
18,73057	24456
18,73502	20884
18,73945	23441
18,74390	22611
18,74833	22580
18,75278	22204
18,75722	21783
18,76167	21605
18,76610	22657
18,77055	23049
18,77498	19827
18,77943	21628
18,78387	20538
18,78832	20891
18,79275	20602
18,79720	20194
18,80163	18967
18,80608	20487
18,81053	19411
18,81497	20539
18,81942	18479
18,82385	20079
18,82830	21238
18,83273	20883
18,83718	21402
18,84162	18826
18,84607	19789
18,85050	19506
18,85495	19166
18,85938	20068
18,86383	20550
18,86827	19435
18,87272	21232
18,87715	24854
18,88160	30413
18,88603	40974
18,89048	58906
18,89492	84654
18,89937	124267
18,90380	187871
18,90825	260726
18,91268	364541
18,91713	479350
18,92157	616639
18,92602	799853
18,93047	988164
18,93490	1194897
18,93935	1418078
18,94378	1641103
18,94823	1824276
18,95267	2012646
18,95712	2143683
18,96155	2160625
18,96600	2034417
18,97043	1799712
18,97488	1491052
18,97932	1179321
18,98377	914614
18,98820	712617
18,99265	573668
18,99708	458482
19,00153	380579
19,00597	325516
19,01042	280621
19,01485	245481
19,01930	213875
19,02373	186762
19,02818	174281
19,03262	156988
19,03707	144749
19,04150	132746
19,04595	121476
19,05040	114601
19,05483	107065
19,05928	99995
19,06372	92404
19,06817	86324
19,07260	84350
19,07705	79807
19,08148	74987
19,08593	72468
19,09037	67709
19,09482	65481
19,09925	62609
19,10370	60993
19,10813	58085
19,11258	57177
19,11702	55854
19,12147	51898
19,12590	53459
19,13035	49233
19,13478	47332
19,13923	46982
19,14367	46314
19,14812	44154
19,15255	42851
19,15700	44909
19,16143	40343
19,16588	39448
19,17033	39065
19,17477	37933
19,17922	36838
19,18365	35762
19,18810	35902
19,19253	35452
19,19698	35593
19,20142	33680
19,20587	34259
19,21030	35675
19,21475	33632
19,21918	30505
19,22363	34413
19,22807	32733
19,23252	32590
19,23695	32000
19,24140	33720
19,24583	33254
19,25028	32183
19,25472	33004
19,25917	33512
19,26360	31807
19,26805	32311
19,27248	30473
19,27693	30356
19,28137	28335
19,28582	29023
19,29027	30438
19,29470	28856
19,29915	29212
19,30358	26638
19,30803	25600
19,31247	27296
19,31692	26899
19,32135	26304
19,32580	26328
19,33023	25739
19,33468	27000
19,33912	29548
19,34357	33155
19,34800	40770
19,35245	55234
19,35688	80529
19,36133	118291
19,36577	172517
19,37022	242623
19,37465	347377
19,37910	471286
19,38353	612808
19,38798	753169
19,39242	905365
19,39687	1001309
19,40130	1066350
19,40575	1083887
19,41018	1036396
19,41463	929317
19,41908	803411
19,42352	677022
19,42797	549795
19,43240	444133
19,43685	365604
19,44128	298212
19,44573	247083
19,45017	216555
19,45462	184220
19,45905	160327
19,46350	142324
19,46793	126602
19,47238	116875
19,47682	104841
19,48127	95562
19,48570	91062
19,49015	82788
19,49458	79340
19,49903	71130
19,50347	69762
19,50792	64969
19,51235	58770
19,51680	60960
19,52123	57984
19,52568	52405
19,53012	50105
19,53457	49450
19,53902	46511
19,54345	46938
19,54790	45857
19,55233	43284
19,55678	43256
19,56122	41714
19,56567	41289
19,57010	41193
19,57455	39090
19,57898	39171
19,58343	36804
19,58787	36753
19,59232	35708
19,59675	34064
19,60120	33911
19,60563	34245
19,61008	33414
19,61452	32005
19,61897	31627
19,62340	30492
19,62785	30986
19,63228	30685
19,63673	26677
19,64117	29402
19,64562	28277
19,65005	27875
19,65450	28864
19,65895	26505
19,66338	27576
19,66783	28001
19,67227	28941
19,67672	28801
19,68115	28014
19,68560	28387
19,69003	27374
19,69448	30565
19,69892	30961
19,70337	31824
19,70780	30581
19,71225	30530
19,71668	30681
19,72113	30054
19,72557	30309
19,73002	31385
19,73445	26370
19,73890	29636
19,74333	28442
19,74778	28951
19,75222	29781
19,75667	30157
19,76110	28435
19,76555	29732
19,76998	28401
19,77443	26828
19,77888	27575
19,78332	26891
19,78777	25324
19,79220	25246
19,79665	24739
19,80108	25914
19,80553	24932
19,80997	24106
19,81442	24040
19,81885	24795
19,82330	24399
19,82773	22504
19,83218	23218
19,83662	24164
19,84107	23946
19,84550	22472
19,84995	23374
19,85438	22043
19,85883	22298
19,86327	23304
19,86772	24956
19,87215	22821
19,87660	22251
19,88103	24445
19,88548	24460
19,88992	24456
19,89437	24009
19,89882	23510
19,90325	23482
19,90770	23973
19,91213	26324
19,91658	22730
19,92102	23424
19,92547	23928
19,92990	22593
19,93435	23165
19,93878	21524
19,94323	24150
19,94767	23596
19,95212	24842
19,95655	23547
19,96100	24134
19,96543	23577
19,96988	22424
19,97432	25884
19,97877	23349
19,98320	25367
19,98765	25859
19,99208	24652
19,99653	24270
20,00097	25227
20,00542	22744
20,00985	24704
20,01430	24957
20,01875	23985
20,02318	23391
20,02763	23773
20,03207	24297
20,03652	25862
20,04095	26621
20,04540	27066
20,04983	28307
20,05428	27120
20,05872	26145
20,06317	26103
20,06760	26033
20,07205	23506
20,07648	22885
20,08093	23348
20,08537	23481
20,08982	24332
20,09425	23572
20,09870	23214
20,10313	24995
20,10758	24672
20,11202	22296
20,11647	24149
20,12090	21010
20,12535	24397
20,12978	24881
20,13423	22709
20,13867	21089
20,14312	24104
20,14757	22554
20,15200	21809
20,15645	22387
20,16088	20816
20,16533	22035
20,16977	22722
20,17422	22989
20,17865	22652
20,18310	20481
20,18753	22221
20,19198	22489
20,19642	22623
20,20087	24361
20,20530	23766
20,20975	24198
20,21418	23072
20,21863	24195
20,22307	24899
20,22752	24608
20,23195	23233
20,23640	24486
20,24083	25558
20,24528	24462
20,24972	24005
20,25417	23229
20,25860	23646
20,26305	25153
20,26750	21579
20,27193	21581
20,27638	21818
20,28082	22638
20,28527	20495
20,28970	22515
20,29415	22624
20,29858	22589
20,30303	23106
20,30747	23338
20,31192	22640
20,31635	20383
20,32080	22089
20,32523	23759
20,32968	22627
20,33412	21575
20,33857	19841
20,34300	21214
20,34745	21346
20,35188	19481
20,35633	21257
20,36077	22317
20,36522	19982
20,36965	21531
20,37410	20557
20,37853	22018
20,38298	21972
20,38743	22181
20,39187	22245
20,39632	21651
20,40075	22144
20,40520	20828
20,40963	21927
20,41408	20248
20,41852	22237
20,42297	22062
20,42740	21419
20,43185	22600
20,43628	21364
20,44073	21882
20,44517	21562
20,44962	20762
20,45405	22877
20,45850	22295
20,46293	22021
20,46738	22871
20,47182	22224
20,47627	21087
20,48070	22939
20,48515	21908
20,48958	23236
20,49403	20296
20,49847	23049
20,50292	21667
20,50737	23538
20,51180	22426
20,51625	21586
20,52068	22129
20,52513	21372
20,52957	24176
20,53402	21945
20,53845	20987
20,54290	21743
20,54733	22916
20,55178	23222
20,55622	22498
20,56067	22789
20,56510	23064
20,56955	23492
20,57398	23475
20,57843	22624
20,58287	21843
20,58732	26133
20,59175	23728
20,59620	24416
20,60063	26597
20,60508	26182
20,60952	31720
20,61397	38673
20,61840	49503
20,62285	69552
20,62730	103380
20,63173	152598
20,63618	216526
20,64062	290079
20,64507	386735
20,64950	481490
20,65395	553090
20,65838	628981
20,66283	659140
20,66727	665158
20,67172	639075
20,67615	586583
20,68060	517965
20,68503	447599
20,68948	385775
20,69392	321269
20,69837	264182
20,70280	223964
20,70725	187212
20,71168	157806
20,71613	140399
20,72057	120689
20,72502	106395
20,72945	95717
20,73390	84789
20,73833	78172
20,74278	68581
20,74723	67812
20,75167	63742
20,75612	60787
20,76055	55752
20,76500	54392
20,76943	53159
20,77388	46986
20,77832	46395
20,78277	44646
20,78720	43849
20,79165	40072
20,79608	39961
20,80053	38068
20,80497	37057
20,80942	39343
20,81385	35647
20,81830	37088
20,82273	33285
20,82718	34478
20,83162	34014
20,83607	34520
20,84050	32744
20,84495	34325
20,84938	35155
20,85383	33506
20,85827	31533
20,86272	31840
20,86715	30080
20,87160	30891
20,87605	30357
20,88048	29575
20,88493	28712
20,88937	30007
20,89382	29700
20,89825	28455
20,90270	27344
20,90713	28859
20,91158	28131
20,91602	26184
